,mse,rmse,mae,mape
A,0.03713335428915706,0.19270016681144067,0.15161539323249495,0.12607036757956705
AAL,0.08708318995842243,0.2950986105667433,0.28422602346247594,0.23837744569709443
AAP,0.03933380089250088,0.19832750916728845,0.15128018177269476,0.2213047834060181
AAPL,0.10094748213580572,0.3177223349653054,0.28659473696772014,0.2293135121401967
ABBV,0.010438214261632169,0.10216757930788108,0.06435571529455725,0.058934483038824904
ABT,0.00936084861498199,0.09675147861909911,0.07549892702483937,0.07291886860305029
ACN,0.008591228385898172,0.09268887951581987,0.08163080683186233,0.07729908448318702
ADBE,0.09239071578945213,0.3039584112826163,0.2613446104093037,0.2011493700378022
ADI,0.06627118783942963,0.25743190913216185,0.2420332494960892,0.1983408404512853
ADM,0.0021632582633787385,0.04651084027814095,0.04032360797174375,0.04031842048631844
ADP,0.016940037136863362,0.13015389789346826,0.11444320604959542,0.10383185932450573
ADSK,0.21434046962503212,0.46296918863465647,0.4212814991922167,0.30581161351265107
AEE,0.02169664172075191,0.14729779944300564,0.12238529417981088,0.11451989910353268
AEP,0.008040354915319988,0.08966802615938409,0.07188873775614293,0.07194049884337719
AES,0.0032604620015743457,0.05710045535347635,0.050643033595750286,0.05620310804517062
AFL,0.0020474509023557658,0.0452487668600567,0.03555662584806074,0.03453270614607114
AIG,0.015415370748754693,0.12415865152599996,0.11701037487025352,0.10895283820035603
AIZ,0.01734054646962153,0.13168350872308016,0.11842670200483389,0.10698952949588027
AJG,0.010256578786856846,0.10127476875736052,0.09184317822308241,0.08115681707377229
AKAM,0.028332405299775116,0.16832232561301877,0.1522919780274896,0.1498619695036592
ALB,0.07028246351171162,0.265108399549527,0.22430698111196293,0.17783149467840648
ALGN,0.21231105024939623,0.4607722325069038,0.3464579239710183,0.23113622054995087
ALK,0.0989245834320853,0.3145227868248743,0.29356160378756596,0.2357367227054506
ALL,0.04610115558741334,0.2147117965725529,0.18126442756322286,0.14656368248806736
ALLE,0.007607730565073183,0.08722230543314699,0.07584390526660688,0.07246079657791607
AMAT,0.15465679841943633,0.3932642857156448,0.3546991836278894,0.26823645365567206
AMCR,0.005767706131460194,0.07594541547361627,0.061755825596469444,0.05988304821389918
AMD,0.514482368582832,0.7172742631538037,0.6593268678011396,0.4188154186403079
AME,0.03676718792565951,0.1917477194796838,0.15807371274265147,0.13320982850225524
AMGN,0.006487060106213584,0.08054228768922313,0.06892236263007144,0.07557370445318277
AMP,0.09726208098416365,0.3118686918947839,0.28530834267702215,0.2213682167139161
AMT,0.017249418153379808,0.13133704029473106,0.10395172571886423,0.0940826774296271
AMZN,0.03596817323541752,0.18965277017596532,0.162364628612307,0.13738211635536074
ANET,0.3798209473535411,0.6162961523111604,0.5333853722158118,0.32976308681051436
ANSS,0.03948126577762773,0.1986989325024866,0.15308899426964137,0.1271612266938731
AON,0.022480233461679437,0.14993409706160715,0.11832932998685974,0.10135262080301319
AOS,0.008666476119484394,0.09309391021696528,0.08098834513653652,0.07343103076407576
APA,0.022675652407178226,0.15058436973065373,0.13573606609044694,0.15188848447750336
APD,0.002493590377443007,0.049935862638418566,0.04312058239211646,0.042867175914136746
APH,0.03592329155008231,0.18953440729873378,0.17873818285962484,0.15853969417986857
APTV,0.050675957343899944,0.22511321006084903,0.18143028696810978,0.14856264232981872
ARE,0.0026489026857946336,0.05146749154363979,0.04163132590438498,0.03980162534754584
ATO,0.01388485426631809,0.1178340115005769,0.09243753166045264,0.08850617887994226
AVB,0.0031049188004794864,0.055721798252384915,0.04881591417682736,0.04852888600617271
AVGO,0.09977186842616627,0.31586685237005524,0.2735160657046812,0.21111095057379145
AVY,0.016742878952114175,0.12939427712273127,0.1033312090110453,0.09283750900216646
AWK,0.006523650506450244,0.08076911851970557,0.06334631102473175,0.06665540006505821
AXP,0.038613803807507625,0.196503953668896,0.18077766359882327,0.1483298774664315
AZO,0.023480305385005895,0.15323284695197012,0.11129723583015612,0.15661444675644506
BA,0.20688939144759494,0.45485095520136587,0.3833437017280062,0.260784629283527
BAC,0.25728802640846427,0.5072356714668875,0.4849282066556515,0.3377506181267369
BAX,0.03207702775320323,0.17910060790852506,0.14125160254287078,0.11942360864233877
BBY,0.17668589637738016,0.4203402150370342,0.3891174714471555,0.2967056481471404
BDX,0.007551587756594312,0.08689987201713424,0.07101524327176134,0.06555719156576914
BEN,0.03484261144486808,0.1866617567818006,0.17365473713074028,0.1497507777304116
BIIB,0.008998233664576388,0.0948590199431577,0.0776301081411321,0.08816459196674038
BIO,0.11116493884855108,0.3334140651630508,0.3092494990755793,0.24011840290037492
BK,0.04471522439531913,0.2114597465129454,0.19771839756494192,0.16715762584389607
BKNG,0.05937970434827238,0.24367951154800105,0.2232966659622337,0.18458532453135598
BKR,0.044981489005104826,0.21208839903470633,0.18620159450751808,0.16275850578554552
BLK,0.01250579210102319,0.1118292989382621,0.09645945505877151,0.0880615848824606
BMY,0.004444486925025293,0.06666698527026171,0.05399943841623487,0.07405979689842433
BR,0.0021891733485792913,0.04678860276369974,0.04010973485400893,0.04018859882981584
BSX,0.009514119528855012,0.0975403482096256,0.08251435166979519,0.07955049233807274
BWA,0.05847583961568034,0.24181778184343752,0.22446169411094719,0.19031705923996242
BXP,0.011768027075142152,0.10848053777126176,0.09523524291799766,0.1088671039284029
C,0.11430643084360749,0.33809234070532784,0.319681736851118,0.24658177213125904
CAG,0.010979302868870345,0.10478216865893904,0.08995178853413303,0.08562681274127397
CAH,0.007433916944525346,0.08622016553292708,0.07153967457575115,0.08312349448916809
CAT,0.07220065519964645,0.26870179604841954,0.24348813484625556,0.19547679211996044
CB,0.009962458648836384,0.09981211674359172,0.08418066299519936,0.07682038373587351
CBOE,0.052093189968632436,0.22823932607820335,0.18547023629070514,0.14453017234691445
CBRE,0.0323744910955801,0.1799291279798246,0.15894051581770993,0.13765879469339418
CCI,0.00829400906956537,0.09107145035391372,0.07204321564984024,0.073500649514392
CCL,0.08851702853250011,0.297518114629177,0.26521001223031715,0.21062472775770522
CDNS,0.07456095478945104,0.27305851898347916,0.22336390864695005,0.17378738889249698
CDW,0.09941925295290238,0.3153081872595483,0.29244873268486044,0.2280783491250637
CE,0.10960598425168007,0.33106794506819903,0.3056319442823815,0.2369302716549763
CF,0.05028268381041017,0.22423800706037808,0.1885572957049061,0.16369487998950893
CFG,0.23727220805453464,0.4871059515696094,0.468797910381471,0.33226146010688945
CHD,0.0028067401795540564,0.052978676649705556,0.040311491778725485,0.04368824304827253
CHRW,0.004549540427412952,0.06745028115147447,0.05693552805997394,0.05691346627672815
CHTR,0.08419592517116874,0.2901653410922275,0.2615427568592515,0.21556065362763113
CI,0.035410373073099216,0.1881764413339226,0.15687321650615652,0.1384773725977711
CINF,0.0018906624889979634,0.043481748918344616,0.03764312083637589,0.03953556450229896
CL,0.002403043445411476,0.04902084704910224,0.035350748923408525,0.038456824402767126
CLX,0.007355566450354027,0.08576459905085564,0.07633251553446409,0.07941105896506469
CMA,0.24674153356817077,0.4967308462016133,0.4757848529963477,0.3253461753130905
CMCSA,0.022571420438702878,0.1502378795068104,0.1332978314577056,0.11628788983604471
CME,0.03434373668944074,0.18532063212022762,0.17254274690622456,0.15173545950345702
CMG,0.011901513108856116,0.1090940562489823,0.08274087094193813,0.09656461894200531
CMI,0.06567488844259273,0.2562711229198341,0.24093451784938175,0.19697281579770487
CMS,0.011024703732257501,0.1049985891917482,0.08448300562080464,0.08223213969176708
CNC,0.01597570336414677,0.1263950290325801,0.09937453665710982,0.10523402750545609
CNP,0.04402844621738435,0.20982956468854513,0.18170030900484432,0.15474985452179854
COF,0.05638219961059213,0.23744936220295926,0.2239539957670338,0.1886796038515106
COO,0.03375675138952725,0.18373010474477844,0.13666654711835657,0.11415188727797905
COP,0.01629122404761341,0.12763707943859187,0.11063384251933137,0.1026407882289181
COST,0.0032956720446432755,0.0574079440900236,0.04566548469947699,0.04573760770029426
CPB,0.0029626225993167566,0.05442997886566517,0.043408144763709855,0.049944099493521805
CPRT,0.01703380552760724,0.13051362200018526,0.12326601907680607,0.10855387999455154
CRM,0.01441353014267793,0.12005636235817713,0.10027753843954151,0.09639965239136307
CSCO,0.0022474241344483305,0.04740700512000658,0.03722425188818298,0.03593973140596563
CSX,0.41730021801272027,0.6459877847240768,0.5889760871121359,0.36034504033156795
CTAS,0.01761857005958731,0.13273496170786095,0.12187895956182085,0.11567928080822701
CTLT,0.07736702667901528,0.27814928847476006,0.22078015087957553,0.17406184810836262
CTSH,0.010684429025743122,0.10336551178097617,0.07646194799298422,0.07374113128433726
CVS,0.022592878528091814,0.15030927625430113,0.14428728110751537,0.17651721329357015
CVX,0.008958918259525463,0.09465156237234261,0.0820059607391721,0.07670761938009694
D,0.00181162723378734,0.04256321456125395,0.03609880056298612,0.035599859604682385
DAL,0.07956022546421825,0.2820642222335514,0.26942054795897047,0.22053441956013597
DD,0.03625219601961705,0.19040009458930698,0.17204240876109506,0.1453188356329987
DE,0.13084085624708627,0.3617193058810744,0.33375172012869075,0.2538471173050678
DFS,0.018321787809409597,0.13535799869017567,0.09792535668007538,0.08474794168960464
DG,0.025152259704820573,0.1585946395841315,0.15044148273926647,0.19839368361487997
DGX,0.042729994253841455,0.20671234664103028,0.18127014178419404,0.1506675857875858
DHI,0.006276500169396984,0.07922436600817317,0.06511616536830368,0.06966687630470689
DHR,0.007520645478638257,0.0867216551885298,0.06884516373927359,0.06828490394336023
DIS,0.01850500952490038,0.13603311922065295,0.12105128806100629,0.11148977743698653
