,mse,rmse,mae,mape
A,0.018502722340478155,0.13602471224185023,0.11921973647602208,0.10957116447568672
AAL,0.020839948511155188,0.14436048112677924,0.11872631164948642,0.15142644555499796
AAP,0.003325150254214905,0.05766411582791247,0.047344060623662476,0.06207857154444393
AAPL,0.008336813304743881,0.09130615151644429,0.07494648545642116,0.08917200486931239
ABBV,0.006580878733459014,0.08112261542541029,0.07017669357277366,0.06974577968790222
ABT,0.004778411683412999,0.06912605647231006,0.057378795420747725,0.06580898763617286
ACN,0.011688515958097282,0.10811344022875825,0.10017342028459895,0.09331789977990133
ADBE,0.012628923564986428,0.1123784835499502,0.09395176903907004,0.08870840306379714
ADI,0.03834299413191313,0.19581367197392816,0.15153910997306988,0.13768520086244943
ADM,0.05003981951549783,0.22369581917304093,0.1916463580441984,0.19693302823177072
ADP,0.017053578462929816,0.1305893504958571,0.1063523277616665,0.09653050878645897
ADSK,0.043582747666382544,0.20876481424412147,0.15880628624266616,0.15077193191503221
AEE,0.029326357145283852,0.17124940042313683,0.16237643058821652,0.1410551172868337
AEP,0.02077803366145706,0.14414587632484344,0.1376466465921001,0.12534474295304157
AES,0.04683145074530449,0.21640575488028152,0.19926996065317357,0.1797491968806008
AFL,0.019698367560467823,0.1403508730306578,0.12676664418994346,0.11658605671012973
AIG,0.008190420071954828,0.09050093961918201,0.07898473132795007,0.08821959122437056
AIZ,0.012306539254130045,0.11093484238114752,0.09388080201073931,0.09235861315223932
AJG,0.04704898958787085,0.21690779051908404,0.1933292240385149,0.16829548191092805
AKAM,0.01282360651325091,0.11324136396763733,0.08601162702447072,0.09087442569838786
ALB,0.2464839106227405,0.49647146002840936,0.4512153555155099,0.312582146506102
ALGN,0.11892016099069865,0.34484802593417674,0.3018812058284447,0.22959770187177259
ALK,0.01706497674548595,0.13063298490613293,0.11111149837599499,0.13669699220917134
ALL,0.015140559676241599,0.12304698158118954,0.11121833185620943,0.10136229951119625
ALLE,0.0036648775523795657,0.06053823215439617,0.046667836798204805,0.04669446505200946
AMAT,0.25770458832076215,0.507646125091842,0.4320535337535481,0.28767743848604715
AMCR,0.05514682785869195,0.23483361739472472,0.22104474522679385,0.18395540088227935
AMD,2.195000472576118,1.4815533984896117,1.1747678711212013,0.49669766204406046
AME,0.011438207562795576,0.10694955615988117,0.10165710117698731,0.12132660003190883
AMGN,0.004193014145286412,0.06475348751446838,0.05527637777995332,0.05704859260466053
AMP,0.01317072929141609,0.11476379782586532,0.0981785933253472,0.11626710414063737
AMT,0.024994952678939794,0.15809792117210078,0.14320299569815223,0.13372608413872442
AMZN,0.02601038158319686,0.16127734367603175,0.1458535968655828,0.14030058968820758
ANET,0.030860008321859193,0.17567016912913586,0.1454737198292217,0.14361316204748215
ANSS,0.002994992303403164,0.05472652285138499,0.04706019951913146,0.050029024361161765
AON,0.02959893060705937,0.1720433974526758,0.16019487079754602,0.14053112703136014
AOS,0.062182849467414945,0.24936489221102265,0.20866085328242823,0.1790110524707889
APA,0.05831179373716219,0.24147835045229665,0.21027801968099158,0.19258365974604605
APD,0.028753497829186823,0.16956856379997687,0.1506829531118676,0.13806899328167616
APH,0.04798015586905955,0.21904373049475656,0.1883141878969714,0.16291213893685857
APTV,0.02624682549303388,0.1620087204228028,0.15580366652806993,0.20302726994210527
ARE,0.038955627162752374,0.19737179930970983,0.17328279159984053,0.15012674011530067
ATO,0.031149610426436936,0.17649252229609314,0.1713381616607192,0.15541116394048518
AVB,0.001279757590873538,0.03577369970905355,0.029754795881314855,0.03115885321780315
AVGO,0.04888733918550756,0.2211048149306287,0.19382217279322544,0.16834900922449006
AVY,0.037085774707881776,0.19257667228374722,0.18044379355212656,0.15880835262440707
AWK,0.05805042244901067,0.2409365527457606,0.22997487942425143,0.19631026477905109
AXP,0.014430088407075199,0.12012530294269896,0.09867458590120536,0.1107722316738693
AZO,0.002411842040180427,0.049110508449622337,0.04063693528153865,0.04130273418755759
BA,0.012887058806679721,0.11352118219380787,0.09040716303369258,0.09546266923056533
BAC,0.048336835971610766,0.21985639852324237,0.17842742656108582,0.18841277787656097
BAX,0.054424200353375474,0.23328994910491851,0.21471568065450503,0.1791619010351782
BBY,0.09582411170193826,0.3095546990467731,0.23551969519181556,0.20127248262788403
BDX,0.01639940435619902,0.1280601591292117,0.11403867797558075,0.10388787028825008
BEN,0.004842704255828258,0.0695895412819215,0.057921929146442196,0.06739638618437864
BIIB,0.00787087617892214,0.08871795860434425,0.07473166576740134,0.0858328735313122
BIO,0.03759210320524138,0.19388683092268383,0.14882081257508692,0.1269707892376138
BK,0.009051467047975884,0.09513919827271977,0.07769340705140176,0.08269490183598609
BKNG,0.0320181138773248,0.17893606086344027,0.14570031531432975,0.14927003500419064
BKR,0.025168304907180965,0.15864521709519314,0.12625149101413546,0.12489413587424608
BLK,0.007541501081943904,0.08684181643623021,0.07294028409232878,0.07175751892182855
BMY,0.013409773604116958,0.11580057687298867,0.10236362896128456,0.1198246054100098
BR,0.049884457420499725,0.2233482872566963,0.20151828090113158,0.1804063328857301
BSX,0.04652818952333713,0.21570393951742542,0.19212839198732842,0.15972851973926883
BWA,0.013048601111518449,0.11423047365531866,0.09492309450193635,0.12287866411382219
BXP,0.005895289756551274,0.07678079028345093,0.060602651380538414,0.0590600976058538
C,0.0205274835082684,0.143274155060389,0.12869156467684847,0.15874399268711012
CAG,0.023056573421999176,0.15184391137612063,0.13870393908896547,0.12323462570684585
CAH,0.010248955916449368,0.10123712716414551,0.08981558790529441,0.10661505099836158
CAT,0.08754299059369777,0.2958766475977747,0.25089539734698985,0.21184649341544426
CB,0.01222570271842481,0.110569899694378,0.10008297606283674,0.09248515869310225
CBOE,0.006975540807058471,0.08351970310686258,0.06380990803233229,0.06435785262293685
CBRE,0.016188603760288887,0.12723444407977302,0.10948497408199044,0.14952116473072724
CCI,0.009291960999132315,0.09639481832096741,0.07713817791308442,0.07084818288153337
CCL,0.006078071527168213,0.0779619877066267,0.06721024080351537,0.0778178282352915
CDNS,0.02215410726456792,0.1488425586469405,0.13593718523840087,0.12539241003449636
CDW,0.01333506604176829,0.11547755644179647,0.09189694935754986,0.09122107191673494
CE,0.011032513717193819,0.10503577351166515,0.07658568969800815,0.0745668523726572
CF,0.03305289343879099,0.181804547354545,0.16718284269829112,0.31232184685890957
CFG,0.05365264775143575,0.23163041197441184,0.17962380095364638,0.1762974413740804
CHD,0.01687550216808342,0.12990574339914082,0.11894651549230832,0.10724197585534846
CHRW,0.018057095819713213,0.13437669373709568,0.12824929086717238,0.12155175656402338
CHTR,0.1490599417041153,0.3860828171572976,0.3296633337975639,0.24493402462820507
CI,0.003606281670052494,0.060052324435049924,0.05066362582780046,0.05776699475763431
CINF,0.05441133185205423,0.23326236698630629,0.21334268570575315,0.174875586385562
CL,0.008115558331989093,0.09008639371175368,0.07699754249821571,0.07140681744525465
CLX,0.00197740961677946,0.044468074129418514,0.03568168028502964,0.036450014113045
CMA,0.10777078779028487,0.32828461400176046,0.23890504856949876,0.2009011334632791
CMCSA,0.024054831774937384,0.15509620167798238,0.130812741436008,0.12116738117015535
CME,0.0300869128303079,0.17345579503235947,0.13352431560023045,0.11404161966839677
CMG,0.04050971658192004,0.20127025756907066,0.19022712029685854,0.2936705673838206
CMI,0.1271312039233193,0.3565546296478554,0.3178572427415283,0.2611615016437073
CMS,0.031350216810188514,0.17705992434819492,0.17134986565441365,0.15365068590250203
CNC,0.00650536446539063,0.08065583962361703,0.0685605916662344,0.07232725878990363
CNP,0.10670326520808159,0.32665465741066907,0.30505846566615163,0.2352340449581125
COF,0.011779297590208673,0.10853247251495136,0.08996711301509991,0.09697971908175398
COO,0.06476841480101779,0.2544963944754774,0.22842916476369932,0.20118140038325485
COP,0.014680234385869602,0.12116201709227856,0.09729812965731915,0.1279599194164095
COST,0.0022424120446249618,0.04735411328094912,0.03995862748238518,0.042848242271778574
CPB,0.02426260638365661,0.15576458642341207,0.14458431943436895,0.13129846722919647
CPRT,0.12340852631578474,0.3512954971470382,0.3108842166033754,0.23975270329734819
CRM,0.004820873530056109,0.06943251061322865,0.05267485148996288,0.05949282862435813
CSCO,0.032084437554000936,0.17912129285487233,0.15619901880421455,0.14616099304401048
CSX,0.07179338262268313,0.2679428719385592,0.1870667897175182,0.16205517628250304
CTAS,0.046847862895112176,0.21644367141386273,0.17099232728075803,0.14263876598077987
CTLT,0.005951025761326145,0.07714289183927542,0.06178752031796296,0.07243771237356021
CTSH,0.004016921212806898,0.06337918595885322,0.05453629123223178,0.06769549292957641
CVS,0.007810333051190999,0.08837608868461536,0.06542950919665909,0.07637952626976922
CVX,0.03582532716607533,0.18927579656700783,0.16574530060970008,0.14527120331929064
D,0.01099886085664465,0.10487545402354476,0.09594136307758416,0.08983433430610577
DAL,0.021197577665458774,0.14559387921701508,0.11859635798126539,0.15415782098733313
DD,0.021747991257913893,0.14747200160679277,0.12169192093773724,0.12204548236404086
DE,0.03495139177875658,0.1869529132662997,0.14052824811832912,0.11710409632247851
DFS,0.040181649288087574,0.20045360881781993,0.1538474854510512,0.1410267835196252
