,mse,rmse,mae,mape
A,0.02376053042827402,0.15414451150875927,0.1247973485428022,0.11152851214269177
AAL,0.02967078099389467,0.17225208560100128,0.140657924661616,0.19060081494075856
AAP,0.03247701060203759,0.1802137913757923,0.17535144997414895,0.2295218590152769
AAPL,0.017445912671299208,0.1320829764629008,0.11154474197444407,0.13571211029728195
ABBV,0.01089231616802386,0.1043662597203898,0.08233783935844621,0.09091329818419965
ABT,0.006979629728491516,0.08354417830400582,0.06755032716603236,0.08476843374983427
ACN,0.00879485024210702,0.09378086287781223,0.08064065268201799,0.0767475273176964
ADBE,0.0165595330570822,0.12868384924722373,0.10428591637126461,0.09568655748859711
ADI,0.007036167870795274,0.08388186854616005,0.07211694506092554,0.07936750045637947
ADM,0.024443046059409383,0.15634271987978648,0.1280278316366483,0.16589564739998988
ADP,0.003012345078895458,0.054884834689515626,0.04536252191229835,0.0458040215454936
ADSK,0.030412316044288436,0.17439127284439562,0.1365733841704012,0.12577206391427104
AEE,0.02276547677538442,0.15088232757809783,0.1289648233524131,0.11267147396198533
AEP,0.020398841548167672,0.14282451312070932,0.12426178184446711,0.10916469182641886
AES,0.015017573080690932,0.12254620794088625,0.10549392377501558,0.1291694151489547
AFL,0.01579147341543201,0.12566412939033958,0.10538790813964785,0.09649489833673229
AIG,0.008008125312102111,0.0894881294480006,0.07317877131835003,0.08477923535750677
AIZ,0.007726082624238399,0.08789813777457631,0.07203855238322472,0.07009567457770603
AJG,0.010377398900075007,0.10186951899402984,0.08393505573606327,0.08656399750746495
AKAM,0.08118032038307293,0.28492160392478655,0.27721486176468974,0.399993665034533
ALB,0.17862096393388982,0.4226357343314569,0.3413604588323493,0.23884092026467307
ALGN,0.07769644393271773,0.2787408185621864,0.22306220285902242,0.17972472760331878
ALK,0.01984543128627862,0.14087381334470442,0.11497091252348207,0.14050196797749084
ALL,0.009440189648773016,0.09716063837158037,0.08619815930432788,0.0803241883748237
ALLE,0.0060625699981479274,0.07786250701170576,0.06406052800148136,0.0625839144977398
AMAT,0.21523726474539523,0.4639367033824714,0.3708673769389989,0.24913774846269052
AMCR,0.02659816476616941,0.16308943793565975,0.14091710406044444,0.1258517456739928
AMD,1.66110055003781,1.2888368981518996,0.9580587007581307,0.40100061680338056
AME,0.01626756698162319,0.12754437259880652,0.11736059056704398,0.14159499449110813
AMGN,0.004872531797442362,0.06980352281541644,0.06102118751802172,0.06570501413809758
AMP,0.02700207406940429,0.1643230783225664,0.14901964827359174,0.1958340510873344
AMT,0.014226008525706785,0.11927283230353333,0.09633947971270942,0.09067184987246443
AMZN,0.03410340686256725,0.1846710774933835,0.15216331716791137,0.13390266266511835
ANET,0.015787365737918096,0.1256477844528828,0.10929396309763642,0.13543430497378486
ANSS,0.003661861695158357,0.06051331832876426,0.050044150779999005,0.0553778439669624
AON,0.01146739455348252,0.10708592135982452,0.08967614659711474,0.08615118379879189
AOS,0.03584870591780089,0.18933754492387633,0.14426572305047014,0.1255150454909369
APA,0.03556751482838028,0.18859351746117967,0.15595436517176461,0.14814179549197187
APD,0.004868285608791116,0.06977310089705857,0.053932791078149966,0.05680598840868013
APH,0.012054964925405535,0.10979510428705615,0.08638862048420827,0.0823438326551325
APTV,0.02076653644795025,0.1441059903263922,0.1323649926142021,0.1643710744470237
ARE,0.01983797168475655,0.1408473346739531,0.10959883287535085,0.10359869759884571
ATO,0.048886355711556834,0.22110259092004517,0.20069903051818633,0.16946942880136703
AVB,0.001094700669449239,0.03308626103761558,0.026949688938394646,0.027533787718350505
AVGO,0.04866087495736793,0.22059210084988976,0.18217201384634313,0.14912055442851332
AVY,0.03016147461090869,0.17367059224551717,0.14864537232549493,0.1294278374392733
AWK,0.08232334383861756,0.2869204486240351,0.2524323716469374,0.19785594578457005
