,mse,rmse,mae,mape
A,0.018632563298736197,0.1365011476095941,0.10642177847128141,0.09173242168069883
AAL,0.10074109995761896,0.3173973849256149,0.30401979201456436,0.24253016634896585
AAP,0.0393047928558399,0.19825436402722613,0.1428997298181652,0.19757507790081272
AAPL,0.1133532054402003,0.3366796777950821,0.3057898366595353,0.2419359833753692
ABBV,0.0026374290431180167,0.051355905630394806,0.038143223567589014,0.03779340101207553
ABT,0.010010469435864073,0.10005233348535192,0.08327992920160326,0.08220323322605087
ACN,0.004653223364820835,0.0682145392480286,0.0587590563661802,0.056486331793910945
ADBE,0.07984595710022495,0.28257026931406803,0.24073099724125138,0.1877308696344884
ADI,0.07404178423235346,0.27210620028281873,0.255455919251193,0.21378655301414462
ADM,0.0025021724020872706,0.05002171930359122,0.043489537521084164,0.04414927133532878
ADP,0.01636883512044887,0.12794074847541292,0.11038215396720931,0.10129991385225753
ADSK,0.2544909021707546,0.5044709131067465,0.4613508187706149,0.32319801940889226
AEE,0.0056695850264132765,0.07529664684707597,0.06228691306502099,0.059650218832900934
AEP,0.0021358446296726426,0.04621519911969051,0.03663462600885166,0.039743046583055414
AES,0.0023792143175359074,0.04877719054574492,0.03697854175475324,0.03881088733327456
AFL,0.0038185379131730804,0.06179431942479082,0.04725533404546094,0.04527504772324326
AIG,0.022545921113756102,0.15015299235698268,0.14412054811488204,0.134103776021006
AIZ,0.021669448469499468,0.1472054634498987,0.1309563469043087,0.11592581325494551
AJG,0.024651959840688638,0.15700942596127354,0.14426901434265052,0.1271548723457116
AKAM,0.028157641556429875,0.16780238841098144,0.14614303818620983,0.1401362809591702
ALB,0.05558146378689633,0.23575721364763438,0.19640306342665403,0.1605519264733944
ALGN,0.17829929943339712,0.4222550170612507,0.337916798391867,0.2505081889561967
ALK,0.12577128923095812,0.3546424808605959,0.33057953808159035,0.25367351148601036
ALL,0.040002366884299624,0.2000059171232182,0.16423112897331804,0.13526032185308806
ALLE,0.007359911236440808,0.08578992502876319,0.07173697738529501,0.06858970625806286
AMAT,0.12887843908489507,0.3589964332481523,0.33120014883248144,0.2515946436550935
AMCR,0.004203819457805749,0.06483686804439083,0.055700886708104094,0.055108557798012506
AMD,0.6458504754271527,0.8036482286592516,0.7446988880314119,0.49359447746488944
AME,0.032412569632727775,0.1800349122607273,0.14766330488531948,0.12571699114911633
AMGN,0.005398142208606996,0.0734720505267615,0.061735469946438144,0.06472382843678486
AMP,0.0848230656132509,0.29124399669907514,0.26141328571876765,0.20800127115553932
AMT,0.012348206240174159,0.11112248305439434,0.08816519679768471,0.08180083946958859
AMZN,0.04117341496560576,0.2029123332023112,0.17535810182673728,0.14853360682075115
ANET,0.455197374671055,0.6746831661387848,0.5853281399130145,0.36362310374980733
ANSS,0.03918336315695362,0.19794787990012327,0.15788216478008055,0.13517921284061682
AON,0.01891710756492189,0.13753947638740627,0.11103971587305692,0.09694558529469856
AOS,0.028306396803598935,0.16824504986358124,0.15856577316257983,0.1440058323169221
APA,0.020974162681621153,0.14482459280668167,0.1106452847509045,0.10783051626766821
APD,0.0019906974348697227,0.04461723248779246,0.03562745613905304,0.03552623387974145
APH,0.04112422602420386,0.20279108960751668,0.19293990218371748,0.16496714781606536
APTV,0.04158435240558585,0.2039224176141158,0.16908788418900378,0.1432125232839513
ARE,0.013536452571836752,0.11634626152926768,0.1102418573519597,0.10659855774296774
ATO,0.0035596026917290003,0.05966240601692996,0.046543909194745506,0.04591080834877912
AVB,0.0015305264799866344,0.03912194371432271,0.032616515364048075,0.033043308188608574
AVGO,0.10358251925168667,0.32184238262181486,0.2812977948940938,0.22180742799775813
AVY,0.012893072899262906,0.11354766796047776,0.09046231077708562,0.0832649556346279
AWK,0.0015027882057463459,0.03876581233182591,0.03269100333327005,0.036743712997702016
AXP,0.04905311280798472,0.2214793733239841,0.2006397214265856,0.1666475477807866
AZO,0.024852669137174148,0.15764729346606032,0.10983993869703776,0.15052375868511841
BA,0.1506392926562925,0.38812278038823295,0.3229260081827967,0.23154271137746196
BAC,0.3091937579046639,0.5560519381358758,0.5205568917116515,0.3460724855355533
BAX,0.02868346712690911,0.16936194119963643,0.1352256827043005,0.11832684317908762
BBY,0.26619084890008965,0.5159368652268315,0.4780872759817792,0.3319815856974093
BDX,0.00800678696793459,0.08948065136069691,0.07336301818726125,0.06822418900878023
BEN,0.03663962663681434,0.19141480255407192,0.17693315282813138,0.15569906371014045
BIIB,0.01237649248025786,0.11124968530408462,0.09157462383553965,0.10072698722533398
BIO,0.1168151124412997,0.34178225881590124,0.3101740069237465,0.238224858868554
BK,0.0378446320645537,0.19453696837504614,0.17941354393642167,0.15571250601978096
BKNG,0.07102401076974274,0.2665033034874854,0.24553192858227105,0.20493884387085987
BKR,0.059339909549351484,0.2435978438930679,0.22259721650958553,0.1965867661352963
BLK,0.01451995727822653,0.1204987853807105,0.10770990636493456,0.0994874676405495
BMY,0.020926821691182696,0.14466105796371978,0.14057556586666314,0.1949978407957828
BR,0.007398438625594767,0.08601417688727113,0.07047545929333648,0.06708987465075725
BSX,0.0088960456792049,0.09431885113382638,0.08185427872539165,0.07945470903384078
BWA,0.05990458810438383,0.24475413807407595,0.2288222857109737,0.19297166783407704
BXP,0.0036436891254085827,0.060362978102547114,0.051424529046391006,0.05767269935673539
C,0.11547918175381927,0.3398222796607357,0.31845986282207495,0.24639973464788065
CAG,0.006070869793734474,0.0779157865501881,0.06805372618955063,0.06544267668419118
CAH,0.008590212579826529,0.09268339969933412,0.07442235431747907,0.08514451570201437
CAT,0.047281015002494396,0.21744198077302,0.2036495363226701,0.17109581005771926
CB,0.009205044885232314,0.09594292514423518,0.0785395753332212,0.07214456700536712
CBOE,0.06067582574494716,0.24632463487224976,0.2079288054157157,0.16727953580832297
CBRE,0.026575958811945397,0.1630213446513842,0.14346080753791354,0.13048079598831377
CCI,0.0029186816076446995,0.054024823994574006,0.04400912368462579,0.04741614599524185
CCL,0.06688863672288957,0.25862837571096015,0.2238196962455405,0.1839263305467338
CDNS,0.058276151201522804,0.24140453848576005,0.19674349648451356,0.159260317118874
CDW,0.10120071819097687,0.3181206032167311,0.2914264439209477,0.23159853068690206
CE,0.09843891230649815,0.31374976064771454,0.2771900743983662,0.22295244838368067
CF,0.09672807374967898,0.3110113723799806,0.28232093256669266,0.2915817046555477
CFG,0.28216224254265415,0.5311894601200725,0.5009027880388559,0.34005794604431033
CHD,0.0030496230549530135,0.05522339228038254,0.043787784465489324,0.04731841683801228
CHRW,0.005842153727428937,0.0764339828049601,0.05789392061215795,0.05695119942770048
CHTR,0.10732277780382903,0.3276015534209645,0.30386835408234203,0.24641441623340363
CI,0.026528262157577143,0.16287498935557032,0.1353240390962008,0.12334598294574933
CINF,0.0028021397412586065,0.05293524101445658,0.042387448059999146,0.04293999280319545
CL,0.0023958113679727507,0.048947026140234,0.03696940088960282,0.04006535095091012
CLX,0.0032865295306488303,0.057328261186336625,0.04629539855401573,0.05133057668734876
CMA,0.24977602624859566,0.4997759760618708,0.4658742228103544,0.31928126306674487
CMCSA,0.024393653746363698,0.15618467833421976,0.13740168259487934,0.12133661301504785
CME,0.04761472405451452,0.2182079834802442,0.20644311456588166,0.17799770177031354
CMG,0.006769475837234667,0.0822768244236168,0.06400880566556769,0.07268494287280235
CMI,0.07035405484280503,0.2652433879341859,0.24802961014696948,0.2068167540926927
CMS,0.002534699221996947,0.05034579646799668,0.04136018342381849,0.04159308836093141
CNC,0.00831806904576812,0.09120344865063008,0.072947342878173,0.07981103062503184
CNP,0.02876459118507575,0.1696012711776529,0.14399045052678444,0.12530222867727187
COF,0.05808849834923136,0.24101555623907633,0.22490555206078203,0.19390607409652968
COO,0.03888465535353109,0.1971919251732461,0.1533207822703959,0.129093255781186
COP,0.02523355911311742,0.15885074476727334,0.14437940305441294,0.14371944568484632
COST,0.004001819957236429,0.06325993959241843,0.049727798244667,0.04907485413582907
CPB,0.007710655926688131,0.08781034065921924,0.07675841894201271,0.09215196587094868
CPRT,0.013249133980763154,0.11510488252356263,0.110441761706226,0.09838703265789459
CRM,0.005135396710858234,0.07166168230552666,0.06184868169868214,0.06543999937365881
CSCO,0.011011500269963944,0.10493569588068659,0.0965043477660093,0.09175817890430124
CSX,0.38247847978765065,0.6184484455374196,0.5449758381815958,0.33107309426134995
CTAS,0.02072966701237915,0.14397800878043546,0.13949974331578843,0.13187741939737893
CTLT,0.04057994522083842,0.2014446455501819,0.16447219887022285,0.15235891287587117
CTSH,0.006679100157235788,0.0817257618944956,0.06348821077704749,0.06536987838999697
CVS,0.021918789107270874,0.14804995476956714,0.13838852000474985,0.17088458418140873
CVX,0.008495550786216543,0.09217131216499276,0.07823504996232943,0.0736674698344133
D,0.0020502842627356304,0.04528006473864222,0.03967817423506619,0.039424002823118094
DAL,0.09400021442843633,0.3065945440291401,0.2834300428186443,0.24957579732902502
DD,0.03338231911909733,0.18270828968357547,0.1651674858941129,0.14179391165465646
DE,0.14705182488632668,0.38347336920094816,0.34287472164416044,0.26006941178068615
DFS,0.034759324282470666,0.18643852681908496,0.15990600012070835,0.13828002050213492
DG,0.03580706589117027,0.18922755056061544,0.18470532709513368,0.24428189863742797
DGX,0.04573522683133295,0.2138579594762209,0.18872691369495673,0.16043220111907266
DHI,0.0046233703060667136,0.06799536973990739,0.05519935339674708,0.059470293554329076
DHR,0.051037955636494735,0.2259158153748753,0.21835653010321815,0.21752696507059172
DIS,0.010317582797601688,0.1015755029404319,0.08804034324744484,0.08122531741226278
DLR,0.006628321558114612,0.08141450459294469,0.06949480537983713,0.07062160519415012
DLTR,0.026849282261891136,0.16385750596750562,0.14659507671158192,0.190906947533896
DOV,0.01728549409166231,0.13147430962611026,0.11828622153634008,0.10851826675575511
DPZ,0.11369158885851732,0.3371818335238678,0.31723714250725865,0.25394858642962964
DRI,0.08655270514018665,0.29419841117889584,0.2508316575428172,0.20185388729911422
DTE,0.008279972757553657,0.09099435563568577,0.07669133797520625,0.0721722590347126
DUK,0.0015168545416968484,0.03894681683651243,0.03163194058084823,0.033085432123513614
DVA,0.020377124227662864,0.14274846488723744,0.1355988422949081,0.1671013113538146
DVN,0.02869909260258851,0.16940806534102357,0.15398802960555646,0.1678624448834916
DXC,0.1604492978047762,0.40056122853413584,0.3676519411605588,0.2729660351126144
DXCM,0.017776365780549124,0.13332803823858327,0.11623795551296767,0.14374973965961763
EA,0.059963048231423545,0.24487353517974036,0.1933860258961965,0.15678724430312516
EBAY,0.044643239424919046,0.21128946832466367,0.202874774284751,0.19350903309484224
ECL,0.003890644806378596,0.06237503351805589,0.05049340350200391,0.048270074271842815
ED,0.002386500442898433,0.0488518212853772,0.038445428967533044,0.03875161367690295
EFX,0.0026546630066468235,0.05152342192291602,0.0402602662237813,0.04350643311773205
EIX,0.0029669328506729434,0.054469558935913404,0.04551338757152416,0.045130293831252895
EL,0.006987989466171022,0.08359419517030486,0.06982167879923494,0.07792007636146982
EMN,0.019845029715683606,0.14087238805274654,0.1249452158067643,0.11359540170100535
EMR,0.012923206941527812,0.11368028387336043,0.10113515181460983,0.09414573815879042
EOG,0.023324851165787985,0.1527247562309005,0.13734483034302813,0.12862298017811902
EQIX,0.010260373919904212,0.10129350383861846,0.07932223381388055,0.07397206448970312
EQR,0.0010316330943873353,0.032119045664330305,0.024017152556690655,0.024788387353550333
ES,0.0031664585194849135,0.05627129392047879,0.046292030369867815,0.046404235724303675
ESS,0.009492248390676188,0.09742817041634409,0.07610221477069806,0.07057600787053044
ETN,0.02750240587548018,0.1658384933466298,0.15470760917553114,0.14150147648596512
ETR,0.0019445511974472867,0.04409706563307004,0.03746744766558088,0.03868129949435915
ETSY,0.05485318084573942,0.23420755932663534,0.19934775985551517,0.21267977855412987
EVRG,0.001822005848804611,0.04268496045218516,0.03619135783929504,0.03718538335640419
EW,0.011121082456754219,0.10545654297744744,0.09451254151522252,0.10715384694762892
EXC,0.0013667491590763942,0.03696957071804316,0.028443043842646596,0.030043570316409394
EXPD,0.01219774821976432,0.11044341637129992,0.1016461423028257,0.09384988755792192
EXPE,0.036963844421966416,0.19225983569629518,0.16652866098135252,0.1442407254900925
EXR,0.006613387613795313,0.08132273737273797,0.0735834530222519,0.09047770163539386
F,0.004945076430547942,0.07032123740768462,0.05500103509211388,0.06465758756992235
FANG,0.012506270577018483,0.11183143823191438,0.09782931616690883,0.09516442619353856
FAST,0.009269349253400444,0.09627745973695216,0.07274764068638305,0.06950117975308018
FCX,0.02951900569805845,0.1718109591907875,0.12595797425661417,0.1160950407645013
FDX,0.041793877522452866,0.20443550944601788,0.1911540829413174,0.16369052896597594
FFIV,0.02216351893542377,0.1488741714852639,0.12716442945337003,0.11682172220521424
FIS,0.008118399323293774,0.09010216048072196,0.0785543114649869,0.07569627007372079
FITB,0.1359810350462939,0.36875606441968367,0.34893516900753396,0.2652808462991417
FLS,0.0034336421425063433,0.05859728784258145,0.04399688249277338,0.049587473725642095
FMC,0.1453504089639802,0.38124848716287413,0.3170800589661143,0.22801721750858175
FRT,0.01853376176351685,0.13613875922571372,0.12085291488198317,0.15176879047743894
FTI,0.03874303756067784,0.19683251144228647,0.16571690675027706,0.14663705952784722
FTNT,0.009321181615038218,0.09654626670689145,0.08808617306341254,0.08943778698132644
GD,0.08074346942683286,0.2841539537413352,0.26432217754170234,0.21410366520340027
GE,0.008048329790781936,0.08971248402971538,0.06467687219680095,0.07501704210257161
