,mse,rmse,mae,mape
A,0.016206992948585883,0.12730668854614782,0.10735092078888067,0.09934362967737903
AAL,0.031099062614219828,0.17634926315190497,0.14986216436836453,0.20024195209893358
AAP,0.0213881656747682,0.14624693389869137,0.13846751116518716,0.18192816391809066
AAPL,0.013815579438046646,0.11753969303195685,0.09829719458694476,0.11981325474162416
ABBV,0.005810322526048242,0.07622547163545951,0.06255955247047436,0.06301686211007528
ABT,0.010645848289304647,0.10317872013794631,0.08934622679061874,0.10340608041926187
ACN,0.008003154218298952,0.08946034997862994,0.0804842517642531,0.07611657034554115
ADBE,0.005414427804424318,0.07358279557358716,0.05600455253823742,0.05524459188106384
ADI,0.012312288744731902,0.1109607531730562,0.09292911450869305,0.0958731123203805
ADM,0.01062688731268669,0.10308679504517876,0.08914306148271052,0.10697045975265819
ADP,0.00432340696409621,0.06575261944665178,0.04999170182210994,0.048888686595105445
ADSK,0.022726140063827796,0.15075191562241522,0.13354358452829385,0.14207694020493036
AEE,0.02408492118968442,0.15519317378571912,0.14110258843056364,0.12197427310189508
AEP,0.022292593017707016,0.14930704275990136,0.13839987248165642,0.12188672140333225
AES,0.03916042435224547,0.19788992989095092,0.17613990031283264,0.16139856189905444
AFL,0.01376607723689642,0.11732892753663275,0.10508627627661732,0.09882994175228155
AIG,0.009839295947687895,0.09919322531144904,0.08505578008477489,0.09739950441148408
AIZ,0.005818885230232108,0.07628161790518151,0.06239395426513584,0.06485026195004581
AJG,0.019887378598965364,0.1410226173312826,0.12620777544615472,0.11506066145638
AKAM,0.01884126334951138,0.13726348148546785,0.12341022518332725,0.1754161542514797
ALB,0.19245198119144827,0.4386934934455357,0.3809600395759647,0.26559219627067737
ALGN,0.08206092296872212,0.2864627776321422,0.2369818525539609,0.18285101143994467
ALK,0.019541974018638844,0.13979261074405486,0.11906443738088236,0.15174241076252
ALL,0.009107044045365853,0.09543083382935441,0.08453808343492696,0.07875454016204884
ALLE,0.0037116514520290347,0.0609233243678399,0.049103346526783415,0.05040468281122855
AMAT,0.20300459216715122,0.4505603091342503,0.3653338870110747,0.25140945819242355
AMCR,0.041913451079852726,0.20472774868066304,0.18945379755801553,0.15912891735041973
AMD,1.6058979690712005,1.267240296499129,0.9644790851590485,0.4396687316957225
AME,0.02009397883814854,0.14175323219647776,0.13792661482963006,0.1646267996072122
AMGN,0.00530698531294481,0.07284905842181359,0.06612674673778823,0.06901724410956464
AMP,0.022563786242166223,0.15021247032841922,0.13560419219731865,0.17109451126696476
AMT,0.012581642582899835,0.11216792136301641,0.0962070676577348,0.09100026225299318
AMZN,0.02454722036795821,0.15667552574655114,0.1371431843226279,0.1329389795076466
ANET,0.02480340348786977,0.15749096319430447,0.13142406474925136,0.13275527750634322
ANSS,0.0032681850719605216,0.0571680424009824,0.047397878010253476,0.0524807257760066
AON,0.02149307295045138,0.14660516004033208,0.13267344040561824,0.11806997936983135
AOS,0.031220100162191136,0.17669210554575193,0.14562889499382226,0.13086797198178785
APA,0.0364608122832131,0.19094714526070586,0.15585080287762337,0.15526748348825148
APD,0.008812482064548672,0.09387482124909038,0.07987198044246982,0.07603142641752668
APH,0.020905792073577817,0.1445883538656479,0.11913414635394373,0.1067805934661838
APTV,0.04009262055787826,0.20023141750953635,0.19366157366242948,0.25243393207243414
ARE,0.025861496037417882,0.16081509890995274,0.13789327292108908,0.1271595919066666
ATO,0.0371952155946204,0.19286061182787012,0.18076932514375518,0.1531109847074076
AVB,0.001344847359525905,0.036672160551648784,0.030081923016763545,0.031426196168798486
AVGO,0.03963569798681285,0.19908716178300612,0.16987002608755716,0.15073032954918014
AVY,0.021904525758833802,0.14800177620161795,0.13324917919726473,0.11807691244249217
AWK,0.06975374550475778,0.2641093438422007,0.2445612143160633,0.19549077296873843
AXP,0.016746887769594675,0.12940976690186362,0.11324600799030048,0.1427971544759779
AZO,0.0010695818524313779,0.032704462270940614,0.02731987357382202,0.028719183628578754
BA,0.011832975062454893,0.10877947905030108,0.09710894940092088,0.11140499072382236
BAC,0.035475957797208295,0.18835062462654137,0.167101690573066,0.20069296652221644
BAX,0.042109665849658626,0.20520639816940073,0.1802926784173915,0.149771563102639
BBY,0.030047067227534426,0.17334089888867665,0.1388410231865968,0.1391701724772913
BDX,0.014926965283914762,0.12217596033555359,0.10381576095558327,0.0949972064660818
BEN,0.011423860540280295,0.10688246133150328,0.09202206990485239,0.10977424761808842
BIIB,0.009519377501207437,0.09756729729375226,0.0833831669473258,0.09440851442496198
BIO,0.01578895193955805,0.12565409638988317,0.09376235408245695,0.08408988471526467
BK,0.010897714959336733,0.10439212115546237,0.09015077322420277,0.10135493075254226
BKNG,0.011901954963822946,0.10909608134036229,0.0891247765245696,0.09853434800225033
BKR,0.023510329610669227,0.15333078494115013,0.13775732802931598,0.1641981510645453
BLK,0.005684277502571542,0.07539414766791612,0.06257890062335482,0.06499648549236191
BMY,0.018338517679608538,0.13541978319141018,0.10830229325415884,0.12962548021511386
BR,0.026976049197826358,0.164243871111912,0.14141176048779552,0.1284736552521572
BSX,0.04045081928268069,0.2011238903827208,0.171147900712598,0.14324569093995182
BWA,0.04002329173252293,0.20005822085713681,0.18788903435698542,0.25331790477424476
BXP,0.005545425824970584,0.07446761594794467,0.05678911112421307,0.055242101901136334
C,0.029337400755262984,0.17128164161772558,0.15604609583043877,0.19838028206013264
CAG,0.018909420585283564,0.13751152891770044,0.12163937343443186,0.10872954923483408
CAH,0.00889661786278881,0.09432188432590186,0.08181031831632009,0.09570227693343154
CAT,0.04509149097453692,0.21234757115290234,0.17216692297716998,0.15087034998961937
CB,0.009237595130395045,0.09611240882630633,0.08371288153924764,0.07725990956200016
CBOE,0.003538361450363536,0.05948412771793444,0.049800411479909025,0.05369443970149846
