,mse,rmse,mae,mape
A,0.0034497241283624703,0.058734352200075134,0.047076578588944394,0.044836123608489604
AAL,0.24015437288982566,0.49005547939985905,0.44660202818293215,0.4423115651021655
AAP,0.0377067361189357,0.1941822240034749,0.17990222408355563,0.1857889957920381
AAPL,0.16072825740045366,0.4009092882441783,0.34754408050755814,0.29459482482245913
ABBV,0.006395051985074959,0.07996906892714807,0.07252535434866637,0.07205635150859241
ABT,0.03465100946528452,0.18614781617113998,0.17081630455356042,0.17294206376714058
ACN,0.005636086028119484,0.07507387047514924,0.05857761846093752,0.05843169523348626
ADBE,0.02182994892763705,0.1477496156598624,0.11921621303105333,0.0990763895151091
ADI,0.08214229795127281,0.28660477656744104,0.2502634635416887,0.19517910650151712
ADM,0.009869970180390463,0.09934772357930736,0.08780210452640574,0.08747570511647666
ADP,0.03173758912333856,0.1781504676483858,0.1575309341096895,0.14203008802953596
ADSK,0.1462661075484362,0.3824475226072672,0.3211527019565488,0.23545533437080068
AEE,0.011912750208639763,0.10914554598626443,0.10250295603543831,0.09701140720032012
AEP,0.0032536438714986927,0.05704072116916732,0.048860012971117396,0.04808599912902872
AES,0.009176618821030524,0.09579467010763451,0.08286232131655817,0.0786772865436499
AFL,0.01574677090215975,0.12548613828690303,0.104187723421918,0.09946188562656286
AIG,0.0056447893263404355,0.07513181301113687,0.06591746288632014,0.06142530068323037
AIZ,0.0031455705850779287,0.05608538655548278,0.04419292314044835,0.04171407455723347
AJG,0.0023846357584634092,0.04883273244928456,0.03863303721006374,0.03465738071175329
AKAM,0.05061599440090103,0.22497998666748345,0.18639584422483516,0.16615249303120738
ALB,0.007518499152962601,0.08670927950895799,0.06852406287749277,0.06394219585641756
ALGN,0.06885230655847883,0.2623972304702907,0.21719577159873266,0.15891656694227488
ALK,0.12445708915828861,0.3527847632173031,0.3070926702922822,0.2926820508919542
ALL,0.025153875659014783,0.15859973410764214,0.13018582372777854,0.11137756467343504
ALLE,0.003285198326224506,0.057316649642355284,0.052385438870926455,0.05032757557150094
AMAT,0.3069729428759342,0.5540513901037829,0.5091094791074613,0.3591107920798266
AMCR,0.010117337947717612,0.10058497873796868,0.08406970521591232,0.08815140399901424
AMD,0.9963118087398544,0.9981542008827365,0.8939102625838602,0.4148849684972215
AME,0.02946422907398989,0.17165147559514277,0.13819500024583242,0.1332044248406618
AMGN,0.01014715801522758,0.10073310287699659,0.07841099975687282,0.07545026639401672
AMP,0.025221798428805182,0.15881372241971153,0.13287502264686518,0.11227614318856523
AMT,0.006563175840066826,0.08101342999816034,0.07105837305881621,0.06562205511709879
AMZN,0.021786305240069477,0.1476018470076492,0.13003258256696795,0.11247606034793892
ANET,0.0967102231049242,0.31098267331947,0.2500977611493749,0.16674714177209818
ANSS,0.03878971993098887,0.19695105973563298,0.1612919206907984,0.14103644761656156
AON,0.0012038650315151357,0.03469675822775286,0.02664030670432777,0.02534367412156178
AOS,0.021387370262068887,0.14624421445673974,0.13658518423267033,0.1178326962436719
APA,0.036034082118812885,0.18982645263190503,0.13976005931445107,0.15218139306709072
APD,0.007580776244092416,0.08706765325936158,0.07869747214842092,0.0755920299268077
APH,0.033694540697093815,0.18356072754566488,0.16723655124094539,0.1456325602600126
APTV,0.03863031481949101,0.1965459610866909,0.16022350388643447,0.16047082364736517
ARE,0.007919615132988455,0.08899221950815955,0.07447951372810625,0.06552736824188042
ATO,0.006111467577770742,0.07817587593222568,0.06897142493108466,0.06642296067913543
