,mse,rmse,mae,mape
A,0.004127585064870536,0.064246284444087,0.051897810617789156,0.05494685375515766
AAL,0.1835141052029817,0.42838546334228206,0.39169486662231073,0.509315118340971
AAP,0.013611956500769974,0.1166702897089485,0.08853425165403031,0.0842906866668143
AAPL,0.01219806656558863,0.11044485757874212,0.10281120208370094,0.0995628089886097
ABBV,0.00892132302419179,0.09445275551402293,0.08156670781772349,0.09488702803867705
ABT,0.004049342829430592,0.06363444687769819,0.051354202328268365,0.050015804217706905
ACN,0.005787156503489469,0.07607336264087101,0.055319190760340614,0.04859570708592886
ADBE,0.019420815506412663,0.1393585860519999,0.1122101185496116,0.09808702198403833
ADI,0.010426859171364994,0.10211199327877697,0.08787433528055814,0.08140573221957616
ADM,0.027319087679991173,0.16528486827290384,0.13087560162498516,0.17300329200950781
ADP,0.002136901152228128,0.0462266281728197,0.03852296376744935,0.03993985127314322
ADSK,0.00742782613716626,0.08618483704902076,0.07249383651534985,0.08195586396987731
AEE,0.030656635254092218,0.1750903631102872,0.16502395911746107,0.18770843729065118
AEP,0.02999098403951816,0.1731790519650635,0.1649914211282444,0.18554682804041595
AES,0.004654227142858895,0.06822189635929872,0.05579496145936471,0.07246084622663788
AFL,0.005420889907219257,0.0736266928988343,0.06307879723196984,0.06144460953660085
AIG,0.03226527137542949,0.179625363953506,0.15836956061350022,0.14715403875545283
AIZ,0.03957047096310038,0.1989232790879448,0.16168588549376772,0.1436608490349471
AJG,0.003024643583384648,0.0549967597535041,0.047330428084389524,0.049704960420243416
AKAM,0.027661082570777065,0.1663162125914881,0.15254997014090838,0.14479486620449955
ALB,0.006264594689236814,0.07914919260003107,0.06173141574162636,0.0761309046861135
ALGN,0.005262139516042983,0.07254060598067115,0.05719427623777365,0.05914103524903452
ALK,0.03833961748651962,0.19580504969617005,0.15436968376082572,0.13928458162443644
ALL,0.038786340388359916,0.1969424798979639,0.17051593967843082,0.19366227979405362
ALLE,0.01492719242399858,0.12217688989329602,0.11178991119112362,0.10013125659950375
AMAT,0.05595830370690997,0.23655507541989026,0.21462329640764113,0.3063247826586014
AMCR,0.015074452125085888,0.12277806043868704,0.1097708093494615,0.12477128160773271
AMD,0.017401335971057332,0.131914123470754,0.10914664761701023,0.13257956100971685
AME,0.012798890314474164,0.11313218072005049,0.0961690545872903,0.09559561297507156
AMGN,0.0039103821132782865,0.06253304816877461,0.0484367902323116,0.050999949577769085
AMP,0.013971352840929596,0.11820047732953363,0.0953954024214419,0.11587843983728126
AMT,0.0019245732320487055,0.04386995819520125,0.03855273299351288,0.04195138263720458
AMZN,0.5233012241050611,0.7233956207394824,0.6301143564335423,0.3938270633793119
ANET,0.13210238663012122,0.3634589201410817,0.30910810839644287,0.37094742569247346
ANSS,0.007214802254794625,0.08493999208143727,0.07275138059370331,0.06770389747877084
AON,0.006502010381739208,0.08063504437736242,0.061471837529799386,0.06389234697506677
AOS,0.06089601353007108,0.2467711764572011,0.2280226622990546,0.18940191740019438
APA,0.004050304936066143,0.06364200606569645,0.05298635035681291,0.08277719467665919
APD,0.004164970264507508,0.06453658082442475,0.04892943787780377,0.05284466560255587
APH,0.0028836774154488423,0.053699882825280376,0.0425610092319734,0.04362948396072295
APTV,0.018233776251687848,0.13503250072366965,0.12244251677246014,0.10924398908796693
ARE,0.050914186347059256,0.2256417212021289,0.19415136057172486,0.21291910785356116
ATO,0.005423561784350001,0.07364483542211227,0.06342937926802153,0.06693585242651923
AVB,0.025059951143841717,0.15830335165068907,0.14363735063758484,0.14835145768193117
AVGO,0.010349038968154362,0.10173022642339082,0.075684829597329,0.06260569621797939
AVY,0.0060352845462635606,0.07768709382042528,0.055898869207421764,0.050928025941793735
AWK,0.004588191707641883,0.06773619200724147,0.055152767992846206,0.055394667723972814
AXP,0.005185546118934246,0.07201073613659456,0.06172128388680611,0.07737165374243764
AZO,0.013701768148737335,0.1170545520205743,0.0987150750632322,0.0843396202469563
BA,0.010398832503665294,0.10197466598947649,0.09133182267763573,0.08548773445698274
BAC,0.014639426560586559,0.12099349800954826,0.09959414455607854,0.10664185832977924
BAX,0.004519732544738785,0.06722895614791877,0.06112756701209533,0.06691354465677332
BBY,0.014805354790189231,0.12167725666774885,0.09976503340939454,0.11877860308392539
