,mse,rmse,mae,mape
A,0.09585550913248383,0.30960540875844506,0.2611741455066779,0.20279954808771508
AAL,0.030497838892190016,0.17463630462246393,0.1498011187234187,0.14815756811262756
AAP,0.06653694010728951,0.2579475530166734,0.2136776294639439,0.3471193584786222
AAPL,0.08611319299568526,0.2934504949658209,0.2595018686778807,0.19838835464835583
ABBV,0.0918416720870429,0.3030539095392813,0.2144961485658095,0.1663097993601109
ABT,0.05782701276761976,0.24047247819162126,0.19636388293004,0.16718510901935438
ACN,0.010145089878014022,0.1007228369239768,0.07072170309514507,0.0631884144683677
ADBE,0.09863902456129044,0.3140685029755299,0.2594373789944187,0.19253977525876642
ADI,0.020969725618038917,0.14480927324601459,0.1279202774858462,0.11269915950606187
ADM,0.0024942111857276404,0.049942078308052425,0.040693105684876815,0.04462623756018121
ADP,0.02459976558537367,0.15684312412526621,0.14314995097093047,0.12820270750868362
ADSK,0.09595705220531381,0.30976935323771754,0.2586948332678223,0.18710212716123087
AEE,0.023268400524865077,0.15253983258436163,0.13287543798137966,0.11595275209406766
AEP,0.035409886334383155,0.1881751480254052,0.15860642540894848,0.14415581790573073
AES,0.007260422583324426,0.08520811336559697,0.07927206523424352,0.09046878889064373
AFL,0.020009729417973996,0.14145575074196876,0.10906554857773358,0.09889328182732211
AIG,0.00252615581766756,0.050260877605425476,0.04377503102997674,0.044341966650812914
AIZ,0.02859502046290619,0.16910062230194836,0.15734763206018845,0.14387089284427146
AJG,0.024096359415974357,0.15523002098812702,0.13499928781622675,0.11636636558431496
AKAM,0.15198196227682115,0.3898486402141492,0.3268194499272184,0.451021430474671
ALB,0.13498072201792066,0.36739722647009826,0.3143417511680633,0.22579164026395265
ALGN,0.5634725479400257,0.7506480852836606,0.5740131190109906,0.32188979162707076
ALK,0.028558281041196967,0.16899195555172727,0.13565907045215134,0.1383787817482567
ALL,0.05925472041188374,0.2434229249924578,0.21783271583185446,0.17612423371997182
ALLE,0.04299714243019842,0.20735752320617262,0.17686784681324674,0.15792995712090002
AMAT,0.23774515354875822,0.48759117460097473,0.4200981364786968,0.29108991158948644
AMCR,0.00595160257056522,0.07714663032540839,0.06656273001374326,0.06563367773005514
AMD,0.2764083331602641,0.5257455022729762,0.4986975625510371,0.3529411199599609
AME,0.1047872734224596,0.32370862426333286,0.281712509130169,0.22511052791599437
AMGN,0.036976206550632,0.192291982543818,0.15693955930597905,0.1553074471028759
AMP,0.068264057149594,0.2612739121106315,0.2270727213786476,0.18501346084963088
AMT,0.041559681955568833,0.20386191884598956,0.16968887485500594,0.14579791500147335
AMZN,0.02638156087717242,0.16242401570325868,0.136144138860057,0.11744260779276718
ANET,0.5061056763904995,0.7114110460138354,0.5994429474268238,0.35043920718047256
ANSS,0.1331841592280797,0.3649440494487884,0.3049826859478192,0.24080731996726593
AON,0.033907127071135856,0.18413887984653282,0.14546185123492777,0.11930022901803665
AOS,0.014088233288940748,0.11869386373751908,0.09142884072565474,0.08124562322904579
APA,0.060224538932871635,0.24540688444473524,0.21606162012964034,0.30083251003519046
APD,0.01465527224122165,0.12105896183769978,0.09895810029159798,0.09401729967538204
APH,0.027040340129856684,0.16443947254189514,0.12994336495348244,0.11048135482289156
APTV,0.10993908462447709,0.33157063293433736,0.27904672243003226,0.21652050601368775
ARE,0.019143403313284783,0.13835968818006486,0.11973629980201186,0.11112011784759482
ATO,0.03770696392983264,0.19418281059309198,0.1677787245443956,0.15107356472289546
AVB,0.0202951606513284,0.14246108469097235,0.13055835191159987,0.12491672199646241
AVGO,0.11720877779110536,0.34235767523323524,0.3065524929751843,0.2242513144423939
AVY,0.06843145824620527,0.26159407150431613,0.20829027226880206,0.17230641957872414
AWK,0.02192742608487358,0.14807912102951443,0.11871469260819846,0.10975494140724022
AXP,0.016011697924113243,0.12653733806317108,0.107651911330975,0.09123456326285659
