,mse,rmse,mae,mape
A,0.034016921760548005,0.18443676900376454,0.1443201340854436,0.12088551960228684
AAL,0.09518463448305971,0.30852007144278265,0.2971109407847569,0.25005720510540363
AAP,0.036099351829438034,0.1899982942803383,0.14420834183697187,0.2087702742075174
AAPL,0.11732973733759132,0.3425342863679362,0.30952137446808586,0.2376500898554545
ABBV,0.007958475601113615,0.08921028865054532,0.05875193191772141,0.054973909820457294
ABT,0.00919054971306193,0.09586735478285573,0.07532736844899929,0.0729669451961729
ACN,0.00710140556351614,0.0842698378040218,0.07380383293414884,0.07017706204097063
ADBE,0.0882498025235085,0.29706868317530294,0.2545953531497093,0.1974162821677122
ADI,0.06775311890540972,0.2602942928790597,0.24481386943077824,0.2017110073096243
ADM,0.0022113952638782137,0.04702547462682555,0.04032124985730488,0.04031356448196252
ADP,0.016300364166868402,0.1276728795275974,0.11144371040751888,0.10133073758943073
ADSK,0.21695021922347396,0.4657791528433555,0.42534761958621753,0.3114402793007301
AEE,0.016214658139274852,0.12733679020328278,0.10499505234103704,0.09862853483611936
AEP,0.0035118455171610622,0.05926082615996053,0.047472785735526234,0.049316203598911215
AES,0.012263391411371175,0.11074019781168523,0.0988192240149312,0.10960778912508119
AFL,0.0019140915905540125,0.04375033246221122,0.03295416280985978,0.031935776039571824
AIG,0.017392363015676843,0.1318801084912992,0.12498151929393131,0.11650645496127394
AIZ,0.018133628323601676,0.13466116115495838,0.12090387020398592,0.10926579804169473
AJG,0.022975701076905438,0.15157737653391892,0.1393322739073487,0.12365038958246602
AKAM,0.028041091540367657,0.16745474475322478,0.15040552654773887,0.14766402304746704
ALB,0.06279949169544038,0.2505982675427753,0.21143167865857967,0.1691884726753275
ALGN,0.2017037724814718,0.4491144313885625,0.34165936026687693,0.23363308445016906
ALK,0.10404647040393292,0.3225623511880035,0.30127178937043936,0.24225788913385268
ALL,0.04459988699678657,0.21118685327639733,0.17680837742633163,0.14345471901811505
ALLE,0.006933002328315405,0.08326465233408115,0.0725371362572796,0.06965318339591141
AMAT,0.16375685327059916,0.4046688192467998,0.3681214396768588,0.27918497969889505
AMCR,0.005529583107310453,0.07436116666184342,0.061125786093846966,0.05948840174156788
AMD,0.5167286390210366,0.7188383956224351,0.6590165692065008,0.4228406930077999
AME,0.03463909594321048,0.18611581325403406,0.15311730293142264,0.12988946680080105
AMGN,0.0046523086648574,0.06820783433636785,0.05907169439424726,0.06315391446551387
AMP,0.09525725632841141,0.30863774287732765,0.28143678971473646,0.21951521890980694
AMT,0.015833990279027946,0.12583318433159016,0.09911487808767562,0.0902148664701556
AMZN,0.023576596793556573,0.1535467251150495,0.13020934718259364,0.11055847077484394
ANET,0.49458766725248043,0.7032692708006517,0.6121389699173638,0.37120429537304817
ANSS,0.03884012634993658,0.19707898505405538,0.15163463961990556,0.1266903763835841
AON,0.013190390848252756,0.11484942685208645,0.08620870194465591,0.0737439332764707
