,mse,rmse,mae,mape
A,0.010553418691551313,0.10272983350298642,0.08520312037281474,0.07929292925044985
AAL,0.03038711417227293,0.17431900117965604,0.14513951812923673,0.19572151263890053
AAP,0.034560032825554164,0.1859032889046188,0.18137795705380344,0.23866080497111386
AAPL,0.015183495814375282,0.12322132856926711,0.10474976160583005,0.12753386540097703
ABBV,0.005192347277578395,0.07205794388947269,0.06060685402346762,0.06253179557546275
ABT,0.008712911917559824,0.09334298001220993,0.07717926701917546,0.08919717840634221
ACN,0.00840787656267302,0.09169447400292462,0.0805875938068391,0.07626097773724255
ADBE,0.013454372845244096,0.11599298618987312,0.09164609844251012,0.08473618963279587
ADI,0.009114347008907123,0.09546908928499906,0.08200675949259963,0.08804283854460324
ADM,0.016717311495947695,0.12929544267277054,0.10083915077767933,0.12781516772806562
ADP,0.0029590997909037346,0.0543976083197022,0.043678791560902375,0.043772838967949035
ADSK,0.021215210833096132,0.1456544226348659,0.11269824986041116,0.1167964737377911
AEE,0.02150641065549212,0.14665064151067367,0.12876600595864723,0.1119850281995818
AEP,0.021555157142068185,0.14681674680385812,0.1323221114421458,0.11651198521170361
AES,0.01729746558677615,0.1315198296333148,0.1151545874128518,0.11381331669443565
AFL,0.013884782324952062,0.11783370623447292,0.10234821227144675,0.09649948251436373
AIG,0.00836162734735069,0.09144193429357611,0.07603245472791156,0.08787159984043409
AIZ,0.005441111970938045,0.07376389340956756,0.058690001132173625,0.06091628050998795
AJG,0.017059553010653206,0.1306122238178847,0.11446459959024301,0.10583007852447171
AKAM,0.058683217311271164,0.24224619153099428,0.22895454220715972,0.33166623871096007
ALB,0.1989527786298132,0.44604122974206456,0.3767902681504384,0.25963455511203787
ALGN,0.0769324089186972,0.27736692109676164,0.222747365507984,0.1750982836894923
ALK,0.01503240170050323,0.12260669516997524,0.10223821410376537,0.12473120931112437
ALL,0.009336902188263952,0.09662764712163881,0.08580590441592274,0.079897135734544
ALLE,0.0043010422974792024,0.06558233220524566,0.05275767755582271,0.05349113882620335
AMAT,0.1862231341709912,0.4315357855045062,0.34471767460242764,0.2459535326734678
AMCR,0.0392611283126468,0.19814421089864523,0.176637374367152,0.14841354865904502
AMD,1.8789223559010317,1.3707378873807463,1.0528023778843345,0.42884258357921823
AME,0.018757923314607107,0.13695956817472485,0.13024712125431115,0.15566565612198163
AMGN,0.004827571824430739,0.069480729878368,0.059449014920020526,0.0611557843680768
AMP,0.024064330054450328,0.1551268192623388,0.1411808718842963,0.1781816182837936
AMT,0.014211020677641344,0.11920998564567208,0.09961614087066288,0.09371290784487925
AMZN,0.029823688492957183,0.17269536326420923,0.14436149281442492,0.1362879944332975
ANET,0.018389108204483542,0.13560644602851127,0.11194424167408211,0.1179224276319222
ANSS,0.0035930462894067016,0.05994202440197279,0.049987760633591255,0.055381875324332135
AON,0.021093869995483613,0.14523728858486587,0.12768739075217714,0.11250229449877741
