,mse,rmse,mae,mape
A,0.037748109992088,0.19428872842264422,0.15311670867266372,0.1270641107919052
AAL,0.08477653366081016,0.2911641009135744,0.28052901933355023,0.23509679320739293
AAP,0.04063400660927967,0.20157878511708435,0.15393107234248124,0.2259887746984993
AAPL,0.09903737724337841,0.3147020451846133,0.2835126864110621,0.22636688568437835
ABBV,0.010985305929852866,0.10481081017649307,0.06535823729766824,0.05951669132580597
ABT,0.009289272859222422,0.09638087392850525,0.07515924819987256,0.07255794814148114
ACN,0.00956794839987911,0.09781589032401182,0.08605793731380128,0.07967683337610543
ADBE,0.08282924346321688,0.2878007009428867,0.24842048942196038,0.1988632530884866
ADI,0.06539131273449827,0.2557172515386834,0.24042770268465963,0.19674537052420593
ADM,0.0021479547474226256,0.04634603270424153,0.040379404247265056,0.04039648899701435
ADP,0.016987889872892875,0.13033759961305438,0.1148838451702386,0.1041798648364264
ADSK,0.18917375031877404,0.4349410883312521,0.3967334802061218,0.3019888105088049
AEE,0.020025819738002208,0.1415126133530231,0.11754504201208907,0.10988238015363966
AEP,0.008773777576793618,0.0936684449363478,0.07513158650875361,0.07502679204106208
AES,0.003568710855296031,0.0597386880948689,0.05305006712432327,0.05973987072268108
AFL,0.004054834602162596,0.06367758319976188,0.04465993791887618,0.042130655363686216
AIG,0.008688038458478646,0.09320964788303111,0.07811057963152053,0.07248583723337997
AIZ,0.016259681973722264,0.12751345801021266,0.11476457378933601,0.10503475148376701
AJG,0.021241267989620453,0.14574384374518345,0.13292837948159203,0.11885367899519023
AKAM,0.028594448711565485,0.1690989317280434,0.15338831612952802,0.15107159496561035
ALB,0.07242997741059189,0.26912818026098995,0.22778131512467178,0.18004499027220314
ALGN,0.2143822698418535,0.46301433006101816,0.3471397589993023,0.230022762393205
ALK,0.09702449539156836,0.3114875525467565,0.29038357145953025,0.23307180115468618
ALL,0.04638139813501735,0.21536340946181493,0.18224259262953024,0.1472131089557872
ALLE,0.007713493227619166,0.08782649502068932,0.07640741455641319,0.07291512868596105
AMAT,0.1509894124778113,0.388573561218222,0.34990735671057976,0.2646067474212754
AMCR,0.005795830641049879,0.07613035295498032,0.06170764616582115,0.05978620527978164
AMD,0.5116966708818995,0.7153297637327134,0.6585068858660431,0.41736472110972217
AME,0.037128537474313286,0.19268766819470645,0.15896937974447026,0.1337160959468706
AMGN,0.005174519069461958,0.07193413007371367,0.061224389295408736,0.06595944565530962
AMP,0.09680189446774994,0.31113002823216845,0.2850157142157282,0.22169192333937354
AMT,0.01739931487696565,0.13190646260500524,0.1047666404420678,0.09474676499758661
AMZN,0.016995050241602198,0.130365065265209,0.11136450663600546,0.09582977838495382
ANET,0.4680422690501363,0.684136148036439,0.5952811717693158,0.369324478977305
ANSS,0.039383423730588986,0.19845257300067687,0.15319633396196597,0.12712936850698173
AON,0.011848134610095524,0.10884913692857433,0.07913429298175925,0.06732385044207238
AOS,0.008080336547139001,0.08989069221637466,0.07730832168677801,0.06992149367568318
APA,0.022590807427950173,0.15030238663424533,0.13642038277487592,0.15861105509662732
APD,0.0024249314727420126,0.04924359321517889,0.04236407802797882,0.04208550673960636
APH,0.03442815934621367,0.18554826689089196,0.17470801680455683,0.15643524064076927
APTV,0.051520561285903856,0.22698141176295442,0.18272915535643255,0.1491585925424884
ARE,0.006397257559658758,0.07998285791129721,0.06855110121889411,0.06548389924169284
ATO,0.013595635382571665,0.11660032325243214,0.09171074562144588,0.08779829104114763
AVB,0.003017595188787321,0.054932642288418286,0.04825129870788522,0.04801207259339368
AVGO,0.09910352348004371,0.3148071210758164,0.2727810566951317,0.21020447248001245
AVY,0.016816653068373127,0.12967903866228006,0.10340641951710533,0.09309606243110556
AWK,0.006852964312474699,0.08278263291581574,0.06492012966436128,0.06824396523051796
AXP,0.054356595184729434,0.2331450089209062,0.21461277174591942,0.17573109094559172
AZO,0.03431641547458344,0.18524690408906552,0.13673387794269617,0.19211021874232578
BA,0.21172073162507624,0.4601312113137689,0.3882416854536214,0.26319495474007965
BAC,0.25559606538387225,0.5055650951003958,0.4838911014086654,0.33651366551698175
BAX,0.03213575395360805,0.1792644804572508,0.1413808090016726,0.11930607300113624
BBY,0.1729888694624184,0.41591930643145,0.3849089272414784,0.29293851615040334
BDX,0.0026276743162859544,0.05126084584052388,0.04186528766938645,0.04016006881841078
BEN,0.03431586345036042,0.1852454141142512,0.17252407833737834,0.14869298112413323
BIIB,0.009290769305817315,0.09638863680858505,0.07858395477251617,0.0896288776133888
BIO,0.1082962494570851,0.3290839550283257,0.3055548123128299,0.2385568306683201
BK,0.04494841921370776,0.2120104224176438,0.19855403740986283,0.16771697167766167
BKNG,0.034958359113316885,0.18697154626658272,0.171019415630573,0.14179892669905805
BKR,0.04416733209009562,0.21016025335466176,0.1839655616670938,0.1606890009925622
BLK,0.012300225337460937,0.11090638095917177,0.09526270124654664,0.08681974286229181
BMY,0.020801748018198212,0.14422811105397662,0.13475419027936325,0.18599085950035732
BR,0.00554276611780303,0.074449755659794,0.055515571270271256,0.053023681872095954
BSX,0.009562152439421124,0.0977862589499216,0.08264724293565412,0.07962300455477604
BWA,0.03242444476216669,0.18006788931446574,0.16511160520963342,0.13983492664044658
BXP,0.007630147868275658,0.08735071761740518,0.07586063858565004,0.08690693374436974
C,0.11411941793446659,0.33781565673376746,0.319506160232395,0.24595270948353337
CAG,0.011420396297020748,0.1068662542481056,0.09196351251223665,0.0875575354457591
CAH,0.007674909774706469,0.08760656239521368,0.0728298658977983,0.08468555216908497
CAT,0.07248600625844943,0.2692322533769857,0.24347650565785348,0.1948775724902034
CB,0.009959113862103249,0.09979535992271008,0.08438327296508118,0.07697961198579088
CBOE,0.07125527599750277,0.2669368389666416,0.2192384052503689,0.17057127498204627
CBRE,0.03252323054902891,0.18034198221442757,0.15953610475301375,0.13804306526787477
CCI,0.008757939868831773,0.09358386543006103,0.0740774493007698,0.07539564991211088
CCL,0.09402001799032823,0.3066268383399083,0.27356557073206017,0.2128719996201084
CDNS,0.07545879566619083,0.2746976440856216,0.225055188371136,0.17473975650733953
CDW,0.09181505235438196,0.3030099872188736,0.281933083914981,0.2259540570446123
CE,0.11205248020998125,0.3347424087413802,0.3098808005089103,0.23992656104447074
CF,0.05202076977577129,0.22808062121927694,0.19255207616955644,0.1669330932479138
CFG,0.2352276545941355,0.48500273668726396,0.46726810223518683,0.33078367943348513
CHD,0.0027788552407580166,0.052714848389784984,0.04005804760849635,0.04340683209574335
CHRW,0.004609662334876879,0.06789449414258036,0.05749191703945552,0.05746631450634957
CHTR,0.08204309989739055,0.2864316670645733,0.25763464936790903,0.21188191263277764
CI,0.035579867387547315,0.18862626377985467,0.15730791689220575,0.1386035785809586
CINF,0.004278445938250473,0.06540983059334791,0.05415192027452244,0.05758983255919653
CL,0.002428075323516466,0.04927550429489754,0.03550315805199244,0.03863634292300485
CLX,0.007751344923463616,0.0880417226288969,0.07824650372888099,0.08124866275985844
CMA,0.2460151750755907,0.4959991684222774,0.4758675146895497,0.3250398904860334
CMCSA,0.022112528375129826,0.14870281898851087,0.13206306657016498,0.11518332169955794
CME,0.0335120098910242,0.18306285775936146,0.16998915718877194,0.14918994397086413
CMG,0.01223735490070513,0.11062257862075503,0.08397033220968803,0.0984242171861509
CMI,0.06557259420045365,0.2560714630732086,0.24100391220837092,0.19677302228078622
CMS,0.010910474597839502,0.10445321726897407,0.08436089747994555,0.0821111400023181
CNC,0.016290812833816337,0.12763546855720137,0.10045121054438678,0.10607081130274894
CNP,0.0357888885991116,0.18917951421629034,0.1635324005495063,0.13905454335813502
COF,0.055126708913468866,0.2347907768918295,0.22121818772188698,0.18624571643887208
COO,0.03326269103065803,0.1823806213133896,0.13579683231006173,0.11333166541887149
COP,0.017866624537297954,0.1336660934466851,0.11719634339688034,0.1058142253950982
COST,0.003289834600098244,0.057357079773104246,0.04564314964205429,0.045693000745216074
CPB,0.003181546877289094,0.05640520257289299,0.045148776718832544,0.05184239653899821
CPRT,0.014768664482165877,0.12152639417906662,0.1145869218573892,0.10191093387003912
CRM,0.014868578366272785,0.121936780202992,0.10173577957537264,0.09757570068472847
CSCO,0.002157895609924833,0.04645315500506755,0.037380079798246285,0.03615226027145258
CSX,0.33121654999716443,0.5755141614219101,0.5252168830409728,0.3252508666860304
CTAS,0.01668656026211937,0.12917646945988023,0.11781508908193986,0.11159653670348099
CTLT,0.049399257872421866,0.22225943820774377,0.16955493895656595,0.13343935047153058
CTSH,0.013730951676697196,0.11717914352263033,0.08782577533987539,0.08017290997961361
CVS,0.02264953103910162,0.15049761140663204,0.1447144713981832,0.17704568779389265
CVX,0.00915733547547649,0.09569396781133328,0.08305204331058742,0.07762253362717661
D,0.0017743744959259657,0.04212332484415215,0.03578532828790512,0.03531107626603157
DAL,0.07947943820965422,0.2819209786618481,0.26980370198802633,0.22078934297409142
DD,0.03676302775624897,0.19173687114441232,0.17334487068113247,0.14618326762414943
DE,0.13173190250599948,0.3629488979264154,0.3356453750031387,0.25502848799695693
DFS,0.024913403472793527,0.15783980319549795,0.12605629433064397,0.11053611367804347
DG,0.004583617374226697,0.06770241778715659,0.05994787693512873,0.07968300333524665
DGX,0.0421957337807632,0.20541600176413521,0.18040713681925738,0.1498818575772431
DHI,0.006331521520802511,0.07957085848979205,0.06541703742272906,0.06989523536011868
DHR,0.006486917440092098,0.08054140202462394,0.0636555954946363,0.06305260945600435
DIS,0.012151894927245686,0.1102356336546658,0.09631994668115963,0.08856228234243281
DLR,0.036143858731888336,0.19011538268085604,0.15922058841936385,0.15462784760614162
DLTR,0.010149118630899456,0.100742834141687,0.08923181654523761,0.11680746312403432
DOV,0.01753819140327734,0.1324318368190872,0.11601942347314428,0.10398458390948498
DPZ,0.04399957293995916,0.20976075166712949,0.19414547835024581,0.158785277732207
DRI,0.08614612294701228,0.29350659779128013,0.26493702936053876,0.2095240452808412
DTE,0.018522724448338402,0.1360982161835283,0.11324419151780121,0.1041310014081609
DUK,0.00562896828041474,0.07502645053855833,0.06176077276603942,0.062175665107152334
DVA,0.0023479764785017104,0.0484559230487018,0.036775389121114735,0.04685910436903659
DVN,0.024807477035225716,0.15750389530175346,0.13983312137540604,0.1694062509321097
DXC,0.2150929363410737,0.46378112978114333,0.42561648435157473,0.2999179941373375
DXCM,0.030921508489973062,0.17584512643224737,0.1563690811238047,0.21170013316487254
EA,0.06304647486537769,0.2510905710403672,0.1903097387541349,0.1496137756212124
EBAY,0.014968222789916009,0.12234468844177915,0.10326932617783313,0.09855694838181313
ECL,0.003624479212176875,0.060203647831147865,0.04984268203597488,0.047772241734696005
ED,0.007939930289678859,0.08910628647676246,0.07080421877113999,0.06926034088719381
EFX,0.005197714240090468,0.07209517487384623,0.05520194856425875,0.06094750575728544
EIX,0.008150061253145413,0.09027768967549742,0.07662357156163502,0.07484701375199429
EL,0.009744674457374607,0.09871511767391358,0.08270654919419781,0.08767053284314576
EMN,0.03489616159739756,0.18680514339117527,0.17290246733745362,0.1513129953792224
EMR,0.013242538126507638,0.1150762274603562,0.10499646196957403,0.09699303238106828
EOG,0.0120407353500884,0.10973028456214082,0.08765765101505979,0.08453920978916582
EQIX,0.02447658251573546,0.15644993613209135,0.1244716192317704,0.11226713916500553
EQR,0.0015075185939047485,0.03882677676429951,0.02894880317070018,0.029420646336869073
ES,0.004722051017644383,0.06871718138605791,0.05687245573484392,0.05590561220245253
ESS,0.010880307029846542,0.10430871023000209,0.08223097759161027,0.07510802470364
ETN,0.019761684854103546,0.14057625992358577,0.12845654772005996,0.11606663960612054
ETR,0.0028500462908518796,0.05338582481194685,0.04319669886361506,0.045588093516166446
ETSY,0.025858879932285576,0.16080696481273932,0.1268028743773757,0.1381969454732118
EVRG,0.0018315227743689263,0.04279629393264008,0.03681682457377345,0.038456183180552786
EW,0.013097580529917517,0.11444466143039403,0.0928463948968382,0.11634362578964524
EXC,0.0063977725837275085,0.0799860774368109,0.06700000646747355,0.06690134036579742
EXPD,0.00987235929183618,0.09935974683862767,0.09022400601782847,0.08288885716805831
EXPE,0.02623175999450439,0.16196221779941267,0.1399163094519612,0.11853765926766781
EXR,0.0031088926809190115,0.055757445071658474,0.0442875627772858,0.053449003732341245
F,0.004461054086012451,0.06679112280844253,0.055724271958237384,0.06533804219525187
FANG,0.008770072979433255,0.09364866779315793,0.08090652058448428,0.07964902699155087
FAST,0.011704790437752152,0.10818867980409111,0.08136524734223359,0.07564279706623568
FCX,0.03436878350708032,0.1853881967846937,0.14315158894125335,0.13000206724614713
FDX,0.02254872257309107,0.15016232075021707,0.14244864720240377,0.12491431567700158
FFIV,0.015259736707666843,0.12353030683871405,0.10068638566349292,0.09195237044210716
FIS,0.007358136724490682,0.08577958221214814,0.06572818057413284,0.06093759920531552
FITB,0.10684564295269873,0.3268725178914537,0.31386207564520635,0.2506547745460407
FLS,0.005293332887845268,0.07275529456916018,0.0538753765690628,0.05983011986125938
FMC,0.21768083133225158,0.4665627839125744,0.39912568494505596,0.26839154664703785
FRT,0.015930725348874318,0.12621697726088324,0.1192005477915528,0.15003688145966748
FTI,0.03280116771293941,0.18111092654210403,0.14936320021736782,0.13084205353932507
FTNT,0.004891076303608867,0.06993623026449786,0.05491520388038166,0.06084239362260715
GD,0.07271879571698711,0.2696642277295732,0.25306349251715626,0.20302682374336603
GE,0.008813998617824387,0.09388289843110079,0.06922808881912781,0.08298407121655765
GILD,0.00861469808103749,0.09281539786607333,0.08136916124306723,0.1001439977166294
GIS,0.022317322153253837,0.1493898328309321,0.1402659729690817,0.17179768704971296
GL,0.02406630620666098,0.15513318860469857,0.14728729577053418,0.12649700554730983
GLW,0.061198696875154036,0.24738370373804747,0.22855298746752822,0.18734830452502102
GM,0.02635155115529438,0.16233160861426335,0.14954201904289674,0.13316236030346465
GOOG,0.022297353668492708,0.14932298439454225,0.13101443457549877,0.11566857698441368
GOOGL,0.019874359136062822,0.14097644887023797,0.12416631908737473,0.11113321666344665
GPC,0.008446578664394503,0.0919052700577856,0.07526956754359265,0.08763317504638546
GPN,0.017997735067655618,0.13415563747996437,0.10711620035886461,0.09657714044078601
GRMN,0.0037235580834755425,0.0610209642948679,0.05164896061080294,0.05492870485714838
GS,0.14385712083663285,0.3792850126707261,0.3589002243820226,0.2670959792915372
GWW,0.024589979976820258,0.15681192549299386,0.13120789450207027,0.16164523578376894
HAL,0.022568691070498182,0.15022879574335335,0.11877751310393649,0.10781618561183315
HAS,0.04017064344772235,0.20042615459994823,0.16584394861142152,0.13862978747889912
HBAN,0.1345296387545623,0.3667828223275489,0.35072340931657164,0.26389207089969974
HBI,0.020414789905255398,0.14288033421452861,0.12595232158151193,0.15969020336157616
HCA,0.005500675819380043,0.07416654110432847,0.062326461418873984,0.06075056287045046
HD,0.012723688390136793,0.11279932796846262,0.0951546479005458,0.08650295298562133
HES,0.02319531220177217,0.15230007288826938,0.13082000734019808,0.1680063207532191
HIG,0.03677987926506116,0.19178081047138465,0.1769383918803185,0.15382313603539655
HII,0.03184932620554163,0.17846379522340555,0.15831010178272925,0.13624210394512218
HLT,0.05278087374594827,0.22974088392349384,0.20438247530327697,0.16655666325648125
HOLX,0.010727387312163874,0.10357310129644605,0.08937204625274396,0.08245708677744065
HON,0.015269662757205114,0.12357047688345754,0.10171150477733294,0.09063677136687605
HPE,0.013104922903592232,0.11447673520673199,0.10722111049630464,0.10564726426442177
HPQ,0.02542664977261714,0.15945736035886565,0.1428160477855644,0.11962415309933523
HRL,0.011200255432198306,0.10583125923940576,0.09172750763348843,0.10518075646204256
HSIC,0.0046226373446920915,0.06798997973740022,0.05934913636261394,0.06347208739127568
HST,0.006343038167039465,0.07964319284809886,0.07165022471221584,0.0703449311868047
HSY,0.001333906257490472,0.036522681411562216,0.031342884282557305,0.03369322691522711
HUM,0.06296456321252783,0.25092740626031235,0.22523204593353122,0.1829749304631774
IBM,0.00688345657941513,0.08296659917952001,0.07261573266919572,0.0726707085409684
ICE,0.014600207256292535,0.12083131736554284,0.10446668883389675,0.09523322354866494
