,mse,rmse,mae,mape
A,0.004672800062552944,0.06835788222694544,0.057987614438817205,0.05882116898476849
AAL,0.024510860047643017,0.15655944573114397,0.12966137992927942,0.16991336295221468
AAP,0.00924350403889916,0.09614314348355352,0.08226702885970118,0.10690636281198994
AAPL,0.011815316627972522,0.10869828254380344,0.0957038942696937,0.11421790481287884
ABBV,0.012014497686144588,0.10961066410776184,0.090040032727074,0.08995171885436563
ABT,0.013061565501561116,0.11428720620244909,0.10031169797990512,0.11602538619720532
ACN,0.011991878432634683,0.10950743551300378,0.09830160472693218,0.09236945733772747
ADBE,0.005094550833482753,0.0713761222922817,0.05717731780842718,0.058238938410360895
ADI,0.02382040126466183,0.15433859292044175,0.11817902870798871,0.11647934757502293
ADM,0.027808816597855314,0.16675975712939653,0.1477027356868307,0.16391060095541185
ADP,0.010883155083743044,0.10432236137925102,0.08295950057757566,0.08002940305376462
ADSK,0.026265602867958395,0.16206666180297044,0.15100684007260082,0.16408526918627028
AEE,0.02319374115442011,0.152294915064227,0.13895152640121727,0.1204290228048623
AEP,0.01954383530746165,0.13979926790745956,0.12923223572772663,0.11462412652361216
AES,0.023846886117642296,0.15442437021934813,0.1353033030350163,0.12488802092398886
AFL,0.02203812831250955,0.14845244461614485,0.13108298852821326,0.12213737272157629
AIG,0.011019878780460143,0.10497561040765681,0.09039880157184359,0.10356200933410704
AIZ,0.005999688571864715,0.07745765663809301,0.062439686822161354,0.06496278776156188
AJG,0.019576161753128575,0.13991483750170522,0.12423304179643563,0.11307595002705394
AKAM,0.021738896402903163,0.14744116251204467,0.12828890241385996,0.17586644237076896
ALB,0.1806514703970694,0.4250311405027512,0.3709124413191516,0.26240468305240383
ALGN,0.07757409354355214,0.2785212622827064,0.2287967418115236,0.17582048948525864
ALK,0.02226808560930603,0.14922494968773162,0.12764386593897464,0.16260345793084843
ALL,0.00873091251599167,0.09343935207390765,0.0818569200937227,0.07606779738628315
ALLE,0.003712155387620776,0.06092746004570333,0.04989427703525107,0.051696540074569676
