,mse,rmse,mae,mape
A,0.01465789613412186,0.12106979860444908,0.09120625756093216,0.08348068976968753
AAL,0.019870109573026633,0.14096137617456292,0.10953766400229549,0.13923051412638515
AAP,0.014852333515697666,0.1218701502243173,0.11545289124541581,0.13863896545166074
AAPL,0.009937199659411094,0.09968550375762313,0.08300024864631901,0.10786637613787055
ABBV,0.00821005242898543,0.09060933963441864,0.07774712396989741,0.09181293091560451
ABT,0.009268014817972093,0.09627052933256414,0.07935743445210439,0.10077659989686756
ACN,0.013335799571732275,0.11548073246967337,0.10146803582511588,0.09304057121973446
ADBE,0.019915634019099366,0.14112276222884587,0.12696593673466916,0.11527641599394525
ADI,0.007742087262522199,0.08798913150226112,0.0668114293423935,0.07231934673414311
ADM,0.01816919391661434,0.1347931523357709,0.10906610391738984,0.1434918048105857
ADP,0.009531457856686474,0.0976291854758938,0.08787765091907303,0.08228175612303647
ADSK,0.025543438165362135,0.1598231465256586,0.13460697018446444,0.12332696667291446
AEE,0.0390657868095059,0.1976506686290383,0.1782345512661974,0.1538015970271776
AEP,0.02599758232843962,0.16123765791042619,0.13841210534793205,0.12121834614680586
AES,0.01816009808782306,0.13475940816070342,0.11117293158563485,0.13638355486989118
AFL,0.014590228959317973,0.12079002011473453,0.09723127802773436,0.08952938620175901
AIG,0.00895959032752385,0.09465511252713109,0.07766448959496658,0.09047158897435277
AIZ,0.014377280362316376,0.11990529747394973,0.10560984198623274,0.09817618750918906
AJG,0.008043364821426917,0.08968480819752539,0.07376944865789063,0.08024021920403865
AKAM,0.06923262454372382,0.2631209314055494,0.24928881791628094,0.3629367168693164
ALB,0.19122907188316596,0.4372974638425953,0.34376221961494124,0.250572286061733
ALGN,0.09410384909187255,0.3067635067798524,0.24306026548082355,0.1971431812957651
ALK,0.013779934773010592,0.11738796690040505,0.09536525612895685,0.1155705290360538
ALL,0.0032526991654643817,0.05703243958892502,0.04496972373445361,0.04616424432030834
ALLE,0.007709672841751202,0.08780474270648028,0.07339195082364593,0.06976100918133794
AMAT,0.1643459559542546,0.40539604827163106,0.3045039731678857,0.23867415786382667
AMCR,0.01529649501836702,0.12367899990850112,0.10877265183601212,0.10482353635583304
AMD,0.9605675087167495,0.9800854599047725,0.6768822173792304,0.34339714659402004
AME,0.008989738230159616,0.09481423010371183,0.08401184666285426,0.10041913949280543
AMGN,0.004386886290162334,0.0662335737384171,0.05646586281616095,0.06306937630082154
AMP,0.01945193307491874,0.13947018704697695,0.11857296516559784,0.16001109446806325
AMT,0.014739571851231892,0.12140663841500551,0.09709613125522319,0.08960746395412285
AMZN,0.08293790573766448,0.28798941948909246,0.250793297356406,0.19972095168252293
ANET,0.024279870983996078,0.15581999545628308,0.13752221591509797,0.1796302172301735
ANSS,0.0029453783448886287,0.05427133999532929,0.04589618510228679,0.0504476281210665
AON,0.011540506264152919,0.10742674836442234,0.08743278889081557,0.08518515047256114
AOS,0.03467993685655206,0.1862255000169205,0.14757500813725494,0.12663032765777427
APA,0.04408755906781966,0.20997037664351526,0.17430626690554285,0.18886563415564986
APD,0.004600873459806915,0.06782973875673498,0.05210176690130915,0.05443844472525622
APH,0.006208175694410112,0.07879197734801502,0.05983274128587298,0.0611180384875532
APTV,0.014438781445865002,0.12016148070769185,0.11044125145150879,0.13509734163390943
ARE,0.017249150984166736,0.13133602317782708,0.0971225745397642,0.09188574745167172
ATO,0.08829592737432093,0.2971463063447381,0.2735406956307628,0.21402162231080177
AVB,0.004684539664330336,0.06844369703873641,0.061801278103565095,0.060003288963124846
AVGO,0.030815294336791962,0.17554285612576764,0.13768148377409758,0.1182664831860458
AVY,0.030949803568088588,0.1759255625771553,0.14618101995418328,0.1252693177436939
AWK,0.11890130977517935,0.3448206922085439,0.30534697508631736,0.22829525633271616
AXP,0.03008168436056115,0.1734407229014027,0.1563082208036379,0.2039848410991662
AZO,0.005430095000279022,0.07368917831187305,0.06688946656335602,0.0647346628030235
BA,0.006059927360004542,0.07784553526056932,0.06545980870089985,0.0742081252846756
BAC,0.01742226708398287,0.13199343576096076,0.10738757636385203,0.14140185724391627
BAX,0.014491251305986783,0.12037961333210363,0.09384910274720643,0.08952087899324818
BBY,0.013154546367575645,0.11469327080337209,0.1028607172298714,0.12352803008001861
