,mse,rmse,mae,mape
A,0.10967464888514582,0.3311716305560394,0.28432785212233624,0.21943833523684575
AAL,0.04185014920634065,0.20457309013245278,0.17604098180147978,0.17463777707071876
AAP,0.07027483875348312,0.26509401870559646,0.22072947655857247,0.36445884557052405
AAPL,0.11577150503399561,0.3402521198082322,0.3047466758267489,0.23144041726459788
ABBV,0.10917020711819522,0.3304091510811939,0.24161572412272353,0.18569374318185874
ABT,0.07286178335011674,0.26992921914849594,0.22406961915706503,0.1892114269439119
ACN,0.011633574291681426,0.1078590482605953,0.07673513021483304,0.06794914055406295
ADBE,0.1119379265296332,0.3345712577757289,0.2789562569447212,0.20435343617668714
ADI,0.03742691165202444,0.19346036196602248,0.17563351420789225,0.15619709584563193
ADM,0.002496278890444949,0.049962775047478585,0.04152957236284465,0.04561599603397058
ADP,0.01062006322948788,0.10305369100370874,0.09039556388939997,0.08053640744740662
ADSK,0.1458843272505741,0.3819480687875959,0.3277528786202351,0.23675678320270677
AEE,0.026071411560869694,0.16146644097418414,0.1423246331894286,0.12349890970202053
AEP,0.04164322035701966,0.2040667056553314,0.17462325915080362,0.15779790067912325
AES,0.002942923798793192,0.05424872163280156,0.040677377394339125,0.04613186709081039
AFL,0.02154513003091165,0.14678259444127445,0.11499483310922111,0.10313559071340643
AIG,0.0018622242803748971,0.04315349673404111,0.03498604863707868,0.03481611406177328
AIZ,0.03271055982097073,0.18086060881510582,0.17055383923656164,0.1557877432943824
AJG,0.02678951865464868,0.16367503980341255,0.14312630297258883,0.12241568511258355
AKAM,0.1154171103992231,0.339730938242638,0.28997044651563575,0.39883510359382535
ALB,0.1353972374523293,0.367963636046185,0.3179250368704274,0.23104474660362484
ALGN,0.6320835702536142,0.7950368357841127,0.6122326295214637,0.33371288249635583
ALK,0.03680288690256005,0.1918407852948899,0.15505798558575995,0.16476505308502143
ALL,0.0642085655314488,0.25339409135070373,0.22815470994546908,0.18293041310451824
ALLE,0.04642764544664299,0.21547075311197803,0.18685845634432213,0.16637879775378703
AMAT,0.20080425864006626,0.4481118818331715,0.3863621293651181,0.26806471228929396
AMCR,0.006301506220086875,0.0793820270595736,0.06934610183626497,0.06814418998013559
AMD,0.2739245157169394,0.5233779855104143,0.49881090476078244,0.35373912469499247
AME,0.1007521852699348,0.31741484727393393,0.2796122803214226,0.21840804684258244
AMGN,0.04412772052909325,0.21006599089117983,0.1760326338361867,0.17367740197866366
AMP,0.0688678549984244,0.262426856473236,0.22694381020624632,0.184556445391226
AMT,0.03022275558305174,0.17384693147436264,0.14624929596975098,0.12532276646979862
AMZN,0.05438618401300536,0.23320845613528973,0.19770596194942647,0.1680575091562054
ANET,0.5448096858608079,0.7381122447574,0.6220792554048156,0.357757341858641
ANSS,0.12597734337826533,0.35493287165077475,0.2984816520970682,0.2254102701532017
AON,0.034837228736560776,0.1866473378769726,0.14979325906749485,0.12325556790049279
AOS,0.01635818466543821,0.12789911909563026,0.10067305735206607,0.08894807461842594
APA,0.0645752644916697,0.25411663560591563,0.22642189273035176,0.3247664813888832
APD,0.005386919558574416,0.07339563719032907,0.05528694382427745,0.05240843189793757
APH,0.012928981846280945,0.11370568080039337,0.07856942693882275,0.06497515349290776
APTV,0.12804511692463313,0.357833923663804,0.3062376910050898,0.23609830795441622
ARE,0.01687885820072759,0.12991865994047042,0.11242915656976252,0.1037705524740696
ATO,0.043200653104598426,0.20784766802780932,0.182293490904385,0.16346509464593756
AVB,0.02503421774415834,0.1582220520160143,0.14661639115324193,0.14013612998372882
AVGO,0.13145677921476134,0.36256968876998164,0.32893881251498364,0.23856122576775612
AVY,0.08169241887682097,0.28581885675515,0.2303171617607893,0.18810190888621722
AWK,0.022624734786841353,0.15041520796396005,0.12137354674547697,0.11138958401068022
AXP,0.011896638406815915,0.10907171222097833,0.09099023711946909,0.07667020487802428
AZO,0.03939068512992497,0.19847086720706636,0.16501782383004196,0.22737514630760033
BA,0.0797478509432371,0.28239661992176374,0.2175518789117139,0.14143548920936008
BAC,0.012837064527536048,0.11330077019833558,0.10016248168984894,0.08956044572819347
BAX,0.0695299212263592,0.2636852692631107,0.22509754743341276,0.18420467653109715
BBY,0.0658101253620364,0.25653484239384794,0.22614816905025625,0.18935369826045623
BDX,0.030290239439812194,0.17404091312048495,0.14434789566621894,0.1289034889325662
BEN,0.020014784193440868,0.1414736165984346,0.1335683925651288,0.12147033439324617
BIIB,0.00952309047148038,0.09758632317840642,0.08476400083535095,0.0958500374077446
BIO,0.04359030176284017,0.2087829058204722,0.1896628308138366,0.15132329919040602
BK,0.013118884875266027,0.11453770067216308,0.09803244826052342,0.09366618423507861
BKNG,0.03583402289413354,0.1892987662245413,0.1698947128141369,0.14447179254526385
BKR,0.16746288596093684,0.40922229406636296,0.3408981520941511,0.43600687873733257
BLK,0.027747312640273154,0.16657524618103722,0.1338878666144837,0.11302127916874635
BMY,0.007690540864584341,0.0876957288845035,0.0662919450468749,0.062319846494241674
BR,0.06727219962874478,0.2593688486089738,0.20814046637723557,0.18444501709456015
BSX,0.07125984943018772,0.2669454053363491,0.23566531820315084,0.21145097014099745
BWA,0.07464046333704835,0.2732040690345741,0.24019209297744093,0.18941718950768763
BXP,0.015760261423247924,0.12553987981214546,0.10729266014854932,0.11860975482218794
C,0.0058092906589531776,0.0762187028159964,0.06236642854186155,0.0537519392291574
CAG,0.005227050735124281,0.07229834531387479,0.0635497223923356,0.06402474274103791
CAH,0.010379021233244055,0.10187748148263213,0.08671809817742927,0.09251496436509027
CAT,0.06778476903168852,0.26035508259238677,0.19951981994635862,0.15734103555814208
CB,0.01778440714929421,0.13335819115935177,0.12128538343900966,0.10691155803574405
CBOE,0.1939117498080186,0.44035411864545854,0.3774571907987027,0.2755268324058577
CBRE,0.05679609712744739,0.23831931757087463,0.21689437448660692,0.17791272863017304
CCI,0.046003337932663306,0.21448388734975712,0.17656254760745455,0.16257314341544346
CCL,0.028761722848129348,0.16959281484818084,0.1542422607606502,0.12597874192328498
CDNS,0.1277112270000365,0.35736707598775314,0.29842714195027614,0.21654893573554326
CDW,0.061989038409211245,0.24897597958279277,0.22909170899707115,0.19360233211219388
CE,0.005365039991614051,0.073246433303022,0.06373121584761317,0.0545007866026209
CF,0.04825129082561975,0.21966176459643527,0.17238952116728037,0.14910078312375852
CFG,0.038060974791347284,0.19509222124766348,0.17780229406519193,0.1683343349509793
CHD,0.01620721686422729,0.12730756797703463,0.11623424607626635,0.11619704886362119
CHRW,0.006261260731240076,0.07912812857157735,0.0701583200746586,0.06953187896948829
CHTR,0.09145060322474058,0.30240800787138655,0.2785902121589369,0.22245938176920751
CI,0.06817977654074196,0.2611125744592588,0.22099088716580076,0.1748350453521963
CINF,0.003691506172240471,0.06075776635328582,0.047313275617356945,0.04790900202401387
CL,0.01006573883051053,0.10032815572166434,0.09073394581083181,0.09221527312729327
CLX,0.03854156266081835,0.19632005160150695,0.17865312065179384,0.17238760714566978
CMA,0.027830628089599324,0.1668251422585916,0.152959918955564,0.13824511786607216
CMCSA,0.017784494585089093,0.13335851898206239,0.12411663139753792,0.11108030679689954
CME,0.030531682539088247,0.1747331752675726,0.15379766715076826,0.13400657760503928
CMG,0.013943005520981492,0.11808050440687273,0.10424722099829603,0.12395703674552812
CMI,0.007463551671433473,0.08639184956599479,0.0701248253003428,0.0615786054854444
CMS,0.03594772862310056,0.18959886239927856,0.16636937939281773,0.1515938133150755
CNC,0.18320133523860607,0.42802025096787893,0.35793659703799224,0.2924467904803991
CNP,0.046200865083410085,0.214943864958761,0.20084924654810588,0.1670694737995649
COF,0.015503607994733548,0.12451348519230175,0.11636602819679447,0.11828932821949595
COO,0.12788917891969023,0.35761596569461246,0.3061716894146774,0.2504513786370709
COP,0.008295595000663722,0.09108015700833921,0.076305477087169,0.07585578341151232
COST,0.02950428992890176,0.17176812838504635,0.15974354883686812,0.14535507444887039
CPB,0.008591828587690458,0.09269211718204767,0.07886000481429932,0.08502793050933906
CPRT,0.033681078548851856,0.18352405441481467,0.14765010009863966,0.12441051435403165
CRM,0.056957438284198046,0.2386575753756793,0.20524569311376986,0.17523510668170875
CSCO,0.016184236508713434,0.1272172807000426,0.10608505409076045,0.09780255428874657
CSX,0.07860141638722232,0.2803594414090995,0.26209005633328336,0.18949083966474947
CTAS,0.033786047228709794,0.18380981265620666,0.1497726297780038,0.12797454440168388
CTSH,0.08667568518463466,0.29440734567030535,0.2506204102805444,0.2135501148188461
CVS,0.005283554845423611,0.07268806535755103,0.05295283021820108,0.06224537181648459
CVX,0.00767476459890945,0.0876057338243876,0.07498156481196108,0.07686106909170773
D,0.014859833759721674,0.1219009177968799,0.10759287032229319,0.1021010902904495
DAL,0.08221321625567928,0.28672847130286744,0.24456595205466175,0.24073418632549823
DD,0.045926507235429445,0.2143047065172145,0.19560992022408097,0.1630366150456779
DE,0.01755658298852936,0.13250125655452993,0.11834497041867996,0.0984636813973403
DFS,0.012682391759201465,0.11261612566236447,0.10264143280450028,0.10864350093359541
DG,0.004826973966868919,0.0694764274187218,0.05514316158140705,0.056892947163801166
DGX,0.03329091344664618,0.1824579772074824,0.16771663386731653,0.14354065653697576
DHI,0.13180005701951164,0.3630427757434537,0.2895641972945172,0.23676319553012568
DHR,0.007435741612970788,0.08623074633198294,0.07140312050452104,0.06590701620897316
DIS,0.0076965074130794595,0.08772974075579763,0.07092200318355603,0.06418276965204543
DLR,0.07750715253600755,0.27840106417901417,0.2546951505747528,0.21800940151403175
DLTR,0.010706286302654494,0.10347118585700317,0.08775574520377269,0.10087860667047009
DOV,0.03602849127793354,0.18981172587048867,0.16624766638964797,0.14226376841252336
DPZ,0.009867431741555008,0.09933494723185293,0.0799351552069072,0.06969514532727315
DRI,0.0040124803768234974,0.0633441424034101,0.052168105219302055,0.04704261546724498
DTE,0.021625052805693205,0.14705459124316114,0.13326180447311667,0.11689854614509636
DUK,0.028343775486763634,0.1683560972663706,0.144452166366646,0.13424510715743612
DVA,0.005385701634316497,0.0733873397413784,0.06391002238618777,0.06581066105950838
DVN,0.03850102703247878,0.19621678580712398,0.16663054809358585,0.23292040759059696
DXC,0.019891589883667533,0.14103754777954533,0.11397757020503206,0.08579168556659085
DXCM,0.011046282755181979,0.10510129759038173,0.08321115149784733,0.1131560755531524
EA,0.1097066594614741,0.3312199563152469,0.2759023809082787,0.21421006117429048
EBAY,0.04196678817302763,0.2048579707334514,0.17775117792906353,0.16301081578425336
ECL,0.023468967198460942,0.15319584589165902,0.1364208100554031,0.12839274578784135
ED,0.033429092555114885,0.18283624518982794,0.15590437648058084,0.1439057374561293
EFX,0.012329102242776018,0.11103649059104857,0.091505500365928,0.09199574225618394
EIX,0.026200502637828083,0.16186569320837593,0.1473349192247394,0.1369081230501927
EL,0.06913842483622153,0.26294186588716056,0.19759863772295314,0.16510268254800078
EMN,0.0016611606376745662,0.04075733845179989,0.034143973237645106,0.031221697692087592
EMR,0.018015676782874752,0.13422248985499693,0.12200047401699178,0.11169533678036699
EOG,0.005301869102008692,0.07281393480652376,0.06182183301580981,0.06947787673085044
EQIX,0.08272567630379181,0.28762071605465384,0.250122542315705,0.21110680289294537
EQR,0.014141965672751021,0.11891999694227637,0.10322614977169473,0.09895068767615924
ES,0.03616247552358446,0.1901643382014211,0.17067411635017474,0.1531960210965126
ESS,0.054354706715466376,0.23314095889711522,0.20827553732780618,0.18531406047998897
ETN,0.022043110854139965,0.14846922527628398,0.13714959109584263,0.12088979451935071
ETR,0.038184779748319464,0.1954092621866207,0.15699486615897032,0.15161628547987424
ETSY,0.0514367348901906,0.2267966818324082,0.18190797449537618,0.19872433252267227
EVRG,0.0039981662352605845,0.06323105435828652,0.054679311176403705,0.059049175088559405
EW,0.02310218542804453,0.15199403089609978,0.13105340458496617,0.1473974068325904
EXC,0.051024431330566174,0.22588588121121286,0.19899876218405252,0.17891885783771017
EXPD,0.009243404450786821,0.09614262556632631,0.08291348220629079,0.07668066879006737
EXPE,0.01381000150518467,0.11751596276755201,0.09290350325783436,0.08467294043508215
EXR,0.023729205132420873,0.15404286784015958,0.12296869826212131,0.12107862891928162
F,0.005451902569410923,0.07383700000278264,0.05859733376903718,0.058662611394181656
FANG,0.006635567536243419,0.08145899297341834,0.064207636637602,0.07499119290962353
FAST,0.010314692647342137,0.10156127533337762,0.08341497333313602,0.08259137603055268
FCX,0.09449092243816815,0.30739375796877877,0.2715429620838301,0.3309436154643437
FDX,0.0026382560741647627,0.05136395695587289,0.040572594654770804,0.038044681243020684
FE,0.00514443243363237,0.07172469890931833,0.06020122885220531,0.06429940458369895
FFIV,0.008227813387237637,0.09070729511587057,0.0848851542265717,0.09558986101361444
FIS,0.030219258882545643,0.1738368743464563,0.1458512334187884,0.13021914237656723
FITB,0.02713382199538616,0.16472347129473128,0.14952098207056527,0.14829431072674537
FLS,0.00514368671421161,0.07171950023676692,0.06449534306595431,0.06857375473760347
FMC,0.09103955795186892,0.301727622122783,0.2535540815315747,0.17612033617773756
FRT,0.002071900984330362,0.04551813906928052,0.03629410558768494,0.04370785219894281
FTI,0.021979306786220235,0.14825419652144836,0.12808432273047232,0.1626234855606116
FTNT,0.05406336305815839,0.23251529639608315,0.21205643943157182,0.20598476736215235
FTV,0.029488351207353557,0.17172172607842479,0.14248616922384089,0.11934908034124313
GD,0.0352387250530657,0.187719804637299,0.17691962046831322,0.15847413445201725
GE,0.023659093251704996,0.15381512686242857,0.11251962815334976,0.14945360832519924
GILD,0.010823743040132602,0.10403721949443191,0.08064647572142583,0.08663781481046126
GIS,0.013233077941634776,0.11503511612388095,0.10056729719739932,0.12420241216907167
GL,0.01034808216492679,0.10172552366504087,0.09400780702003116,0.08485812066109134
GLW,0.05168539591254942,0.22734422339824123,0.2073370984154627,0.16930405677555813
GM,0.03016152342394705,0.17367073277886247,0.12946969005049278,0.1126029207609343
GOOG,0.038911374894245676,0.19725966362702152,0.16828306881914856,0.14467470438329094
GOOGL,0.037787916618389816,0.19439114336406846,0.16535748505531978,0.1431129505800664
GPC,0.002619220837854487,0.05117832390626413,0.03831134559346365,0.04211800704138834
GPN,0.08572458302495128,0.2927876073623187,0.2499001855966117,0.21203327334465338
GRMN,0.0031350915728265774,0.055991888455619865,0.04068778551496239,0.03844739203723094
GS,0.03685791344187578,0.1919841489339049,0.17863569761726802,0.1740114624291704
GWW,0.019307149812792405,0.13895017025103787,0.12303705966147745,0.1508674398419261
HAL,0.04128578853576805,0.20318904629868229,0.18229985354310332,0.2199877201546831
HAS,0.014751419167828813,0.12145542049587088,0.10124954664247844,0.08674115027281827
HBAN,0.019237581261361558,0.13869960800723827,0.12787703203280104,0.12334205531222574
HBI,0.00915460742611075,0.09567971271962908,0.08611453193853466,0.10257836250608443
HCA,0.011617865659281836,0.107786203473737,0.10033624409383556,0.09976032001455923
HD,0.05701004126997644,0.23876775592608068,0.2150800189772119,0.18272516344583467
HES,0.02335438794909343,0.1528214250329234,0.1387117963063997,0.17390504136423893
HIG,0.0016702372399936454,0.04086853606374524,0.03417298162412682,0.03171959981618777
HII,0.05100856297839314,0.22585075376981398,0.2008727381584687,0.1702689363455183
HLT,0.07496073137479604,0.2737895749929059,0.24993823016901204,0.20229517547457904
HOLX,0.005371542142205936,0.07329080530466243,0.06038760867587783,0.05656306610710978
HON,0.05081495312179596,0.22542172282589795,0.1990529206664599,0.16665541517094767
HPE,0.0026816416437703823,0.05178456955281546,0.03933711670202219,0.03853032173076955
HPQ,0.05621886124034731,0.23710516915568777,0.19910986644523845,0.1604009004212005
HRL,0.002485873279790487,0.0498585326678442,0.044206215829989466,0.05015964462950027
HSIC,0.017320436485960745,0.1316071293128178,0.115695784767799,0.11162706374185351
HST,0.016942388049340756,0.13016292885972086,0.1217060176250739,0.11400786807527565
HSY,0.01063000960775245,0.10310193794372853,0.09764015082096333,0.09059028568616359
HUM,0.031374941824798074,0.17712973162289292,0.1554957326475925,0.14115475077309725
IBM,0.005617612467016955,0.07495073359892453,0.06335386453425661,0.06326573061564603
ICE,0.037487514483869784,0.1936169271625541,0.1699116098254667,0.1505481968915194
IDXX,0.0969568980226373,0.31137902630497977,0.2876632134226528,0.22078819092567742
IEX,0.04737777417451088,0.2176643612870763,0.16550570269414014,0.13171708469818258
IFF,0.021454331620951155,0.14647297232237474,0.11677793452774578,0.11780814652747412
ILMN,0.09748567949553992,0.3122269679184358,0.26577682368127953,0.2616097591277949
INCY,0.05463073392771314,0.23373218419317685,0.2066482395272935,0.1749070158625713
INTC,0.008692353690235001,0.09323279299814524,0.05887822389035266,0.05471490968668062
INTU,0.0415458865602453,0.20382808089231794,0.1720202091136498,0.1427864155375021
IP,0.038144936439879915,0.19530728721652943,0.18136702090643544,0.16431005724489212
IPG,0.006189900180008751,0.07867591867915336,0.06572315813093098,0.07318659581579662
IPGP,0.3491296780853124,0.590871964206555,0.4731676314283799,0.2735415867060082
IQV,0.03640580377354576,0.1908030496966591,0.14220824331899418,0.12021919775376831
IRM,0.05519190413460157,0.23492957271191206,0.19042232080662047,0.18656047207708554
ISRG,0.1652819256544176,0.40654879861391496,0.32993810127134526,0.24250099342905418
IT,0.009911064571175172,0.09955432974599936,0.08444798598171238,0.0738895182515427
ITW,0.03026099404470565,0.1739568740944308,0.14996339562404867,0.1285715972229325
IVZ,0.009549416237021841,0.09772111459158579,0.07540930253657474,0.06814849498027864
J,0.014009275053497604,0.11836078342718759,0.09930468535053576,0.11289176215040199
JBHT,0.009996404334765266,0.09998202005743466,0.08773633297971908,0.09073151407758712
JCI,0.010925009519573052,0.104522770340118,0.08656429168730925,0.0972152958967021
JKHY,0.029500067302939657,0.17175583629949714,0.15100154957781925,0.12878053497215103
JNJ,0.027191530064809625,0.16489854476255886,0.13787707273672448,0.12206360197598558
JNPR,0.004828478746713756,0.06948725600218904,0.055192741935119985,0.05464851835944418
JPM,0.005283558213180027,0.07268808852336142,0.05916378851363537,0.05391344543334282
K,0.005334235909098594,0.07303585358643105,0.0638643642461599,0.07522305399884778
KEY,0.12892528963839242,0.35906167943459577,0.2990446394185331,0.29075694375114997
KEYS,0.0057686725351688345,0.07595177769590936,0.06362896214986805,0.06163814585743352
KHC,0.0034189816702286605,0.05847205888480977,0.04802139162142042,0.0476096714430143
KIM,0.019178719314030233,0.13848725325469574,0.12034611374688724,0.1788770584794764
KLAC,0.01533447885997145,0.12383246286806804,0.1057257658618184,0.08723912819890313
KMB,0.011500879939001485,0.1072421556059066,0.09940318012635407,0.09974814529698582
KMI,0.002476140289161551,0.049760830872901944,0.04092618489029383,0.04718070591347702
KMX,0.02975183548004634,0.1724872038153739,0.14280122999780015,0.12559163909164997
KO,0.017002554712677215,0.13039384461191877,0.10751589625956046,0.10031536152527368
KR,0.07126677288366799,0.2669583729416779,0.2247295890205019,0.3265136898083262
L,0.001398808609784031,0.03740064985777695,0.029521798698469475,0.028192520367201636
LDOS,0.006600883631817813,0.08124582224224094,0.0651538904611076,0.05873050713716344
LEG,0.01147390828266083,0.10711633060677923,0.09796841563637695,0.10060611751034317
LEN,0.0911777579926521,0.301956549842278,0.26589654223449555,0.23316862019364581
LH,0.02356763993996497,0.15351755580377435,0.13211390016314783,0.12323117373635832
LHX,0.04552773311076863,0.2133722875885447,0.1741315766958495,0.14730853485036477
LIN,0.02523013423437784,0.15883996422304383,0.12066378271538086,0.10494262126969024
LKQ,0.016554037412415214,0.12866249419475442,0.09419060014271258,0.09814251754608808
LLY,0.02412510371395242,0.15532257953675768,0.13572079507576024,0.13321402219316233
LMT,0.02099886388129519,0.14490984742692675,0.11579715468378857,0.10274954206184302
LNC,0.021847472692466046,0.1478089059984751,0.1368892594875763,0.12816609322852784
LNT,0.032408588701678766,0.18002385592381573,0.1522096497547357,0.14218884406243132
LOW,0.03242010377832189,0.18005583516876617,0.1635968682905017,0.1545729635396812
LRCX,0.40938828726663395,0.6398345780486031,0.5333469438752818,0.32291618044689535
LUMN,0.034749499950216665,0.1864121775802661,0.1554363424389738,0.22243533832268644
LUV,0.01625307762678164,0.12748755871370995,0.11079948479499936,0.09342735514338601
LVS,0.006332699845090126,0.07957826239049283,0.06984765400541326,0.07087860291008498
LYB,0.015464614166173472,0.12435680184924937,0.09916423014181748,0.09400181189481252
LYV,0.09781025012607954,0.3127463031373505,0.24215686006474463,0.17752626270844785
MA,0.052701828843197865,0.22956878891347113,0.1818857534510063,0.1451247427651101
MAA,0.012832084656518524,0.11327879173313302,0.10127887362143778,0.09151177186251193
MAR,0.06391973715910651,0.252823529678522,0.22764999498750912,0.17464128833710021
MAS,0.04100189306626961,0.20248924185316516,0.16937422978812455,0.15716721796981864
MCD,0.07913204446610757,0.2813041849423993,0.24243022022119806,0.18728006480835338
MCHP,0.07885975694017713,0.28081979442371424,0.24420523632242133,0.19165780472410493
MCK,0.028287075238701175,0.16818761915997615,0.1375029226256823,0.166781040362056
MCO,0.07154781777598959,0.26748423836927215,0.2189956242645306,0.18286698330150142
MDLZ,0.002280194446543992,0.04775138161921592,0.04302248710574073,0.04394262828853812
MDT,0.009890315165427706,0.09945006367734364,0.08839362829894887,0.09427086286912234
MET,0.0255981439581501,0.15999419976408552,0.13826739215769915,0.13990196013452055
META,0.08345477206045408,0.288885396066423,0.24505500057242857,0.201227039658505
MGM,0.0024707351259872033,0.04970648977736412,0.03877169712464354,0.038288136264806434
MHK,0.10769439627913063,0.3281682438614843,0.2885751016733513,0.25150191635113706
MKC,0.018976597656668686,0.1377555721438109,0.12224585919265794,0.12369783410631843
MKTX,0.03807246060507417,0.1951216559100352,0.1806549683413921,0.16548796714738634
MLM,0.03348755317884807,0.18299604689404653,0.15469863457058702,0.16708530038820643
MMC,0.021862604714990307,0.1478600849282534,0.1260083923966225,0.10931931822785748
MMM,0.06224524058158226,0.24948996088336353,0.21421006864789383,0.18081463164013375
MNST,0.04067932920147094,0.20169117283974264,0.14993729737525086,0.14051712511327705
MO,0.011812516986818495,0.10868540374318207,0.08989651256619702,0.08120191391740363
MOS,0.025909683988205034,0.16096485326991428,0.15038085212029206,0.1780349629092006
MPC,0.03781230465757605,0.19445386254218774,0.17497454037421575,0.15234757757675943
MRK,0.0046624702592821185,0.06828228364138181,0.05892399660347241,0.05913494006876316
MS,0.01125352154249969,0.10608261658961703,0.09768770987479619,0.09053345959678169
MSCI,0.15520346562904286,0.3939587105637377,0.33494732835347896,0.26743257377859486
