,mse,rmse,mae,mape
A,0.007002576351628408,0.08368139788285332,0.07426749037889195,0.0848882867553176
AAL,0.011123278195925623,0.10546695309871061,0.09122474547336226,0.12583577670591375
AAP,0.07599770179236014,0.27567680677264117,0.2514395103422939,0.2456352517035863
AAPL,0.006932209367586878,0.08325989050909735,0.061833827369985626,0.0784980872167719
ABBV,0.006278992573639033,0.07924009448277451,0.06900215977995196,0.07317297998558583
ABT,0.009567161194296759,0.09781186632662092,0.07985255087692611,0.091302826571342
ACN,0.0063270778515140185,0.0795429308707821,0.06472855793759907,0.05810169946442548
ADBE,0.04495415648312887,0.21202395261651188,0.18861600457691866,0.16910336795463016
ADI,0.027510871843178623,0.165864016119165,0.13767997907799448,0.1564322105263563
ADM,0.032594202495128,0.18053864543395687,0.14515001046364098,0.19854329659992592
ADP,0.00644028035256988,0.08025135732540528,0.06397066509124893,0.06499981971255965
ADSK,0.009934642122665744,0.09967267490473879,0.0912343796524022,0.10805308887788899
AEE,0.025085808965260192,0.15838500233690117,0.1309971865195322,0.12100346239405942
AEP,0.0277065549484154,0.1664528610400416,0.13170839699538733,0.12418659552204304
AES,0.07902897563734369,0.28112092707115155,0.23691159524899677,0.3136999860343541
AFL,0.0038475299302235463,0.06202846064689617,0.04965451826022086,0.053052347473079416
AIG,0.007188763372119417,0.0847865754239397,0.0756410692542087,0.0753236690546808
AIZ,0.0903482804992683,0.3005799070118765,0.2785796160854729,0.23159728180678726
AJG,0.008149053272090137,0.09027210683311948,0.06950282843987393,0.08090285209783195
AKAM,0.050305679839057746,0.22428927713793576,0.17692341203149006,0.25457559738151136
ALB,0.01796685499677774,0.13404049759970954,0.10865087684907604,0.13623606814582273
ALGN,0.038073980242264924,0.19512554994737344,0.17077282058951454,0.1547605026662665
ALK,0.029958779641199196,0.17308604692810797,0.14863361470237269,0.12944203276067903
ALL,0.003342269853813564,0.05781236765445231,0.04908518397318187,0.05651748493435984
ALLE,0.0026388918881512487,0.051370145884075985,0.03984087975112165,0.04058902155245182
AMAT,0.07750134107388172,0.27839062677087695,0.2150753182955533,0.28537880366817736
AMCR,0.006656380589116968,0.0815866446737269,0.0636480424056543,0.07150587942893773
