,mse,rmse,mae,mape
A,0.020840040214515423,0.14436079874576555,0.11396967993822095,0.10302066257464763
AAL,0.026069774510751563,0.16146137157460158,0.12874247044304088,0.17153995928986687
AAP,0.02651141487739165,0.16282326270343453,0.15751326514765188,0.19888391197400856
AAPL,0.017203205905501902,0.13116099231670178,0.11152793485960373,0.1355982646044716
ABBV,0.015757467548199247,0.1255287518786005,0.0958543968794937,0.10664637972484971
ABT,0.006477165917756936,0.08048084192997074,0.06749729018420411,0.08469099705227909
ACN,0.009695888161426938,0.09846770110765732,0.08480340843847334,0.08019443729844734
ADBE,0.018848546352996414,0.13729000820524564,0.11514964435987167,0.10386658020984113
ADI,0.006717724586846724,0.08196172635350432,0.069593937620988,0.07656171431754064
ADM,0.025515232823969846,0.15973488292783716,0.13202677476892538,0.17175556330792094
ADP,0.003802359123331043,0.061663272077720974,0.051845048292420634,0.052191174346784185
ADSK,0.03469367272875167,0.18626237604183962,0.15082837467489033,0.13307897975113986
AEE,0.0246416808926734,0.15697668901041772,0.13524977825045995,0.11858959660665676
AEP,0.02047403179507357,0.1430874969907349,0.12280081652245826,0.10785647393940648
AES,0.01991480403210773,0.14111982154221897,0.11694070645015739,0.13612299239468625
AFL,0.015720286172137204,0.12538056536854986,0.10430431748607111,0.09557753537784659
AIG,0.008204989400535509,0.09058139654772114,0.07424562048290669,0.0863458689203287
AIZ,0.009310150108372824,0.0964891191190635,0.07945503643353949,0.0756921886085074
AJG,0.014185930923228581,0.11910470571404214,0.09626703099902692,0.09751110052284244
AKAM,0.08069832404121173,0.28407450438434584,0.27817151403586554,0.40421232760526465
ALB,0.18128469203913802,0.4257754009323907,0.3415046075872689,0.23642382325479608
ALGN,0.07815647297743221,0.2795647920919804,0.2232628540168226,0.18093240215129483
ALK,0.019074250678403026,0.13810956041637026,0.11147061603229971,0.13635131070879722
ALL,0.005152974687695896,0.07178422311132089,0.05939638976451389,0.060234987040988036
ALLE,0.00746520146919215,0.0864013973798581,0.07352533524585247,0.06981883544284155
AMAT,0.19352203503748366,0.4399113945301754,0.34479657628671573,0.23591452559823037
AMCR,0.023068117234492577,0.15188191872139545,0.1312343095003116,0.11952703597621243
AMD,1.653253409519004,1.2857890221646022,0.9459821154005353,0.39513690588497524
AME,0.014634629754933738,0.12097367380936126,0.11007593215626232,0.1324246684586133
AMGN,0.008193838072234234,0.0905198214328455,0.06548235925561137,0.06976591523315144
AMP,0.028167501345538398,0.16783176500751698,0.15119813124521211,0.2003630544887709
AMT,0.016292915602323207,0.12764370569018751,0.10412233309012364,0.09520709814525931
AMZN,0.06029093806345382,0.2455421309336828,0.20157407896112703,0.16830157864645812
ANET,0.017095887524503826,0.13075124291762516,0.10249567373279371,0.12362680417518987
ANSS,0.003358705155814045,0.057954336816273246,0.04803973969681189,0.052916395904342675
AON,0.017336488798804842,0.1316681009159198,0.1068915472799404,0.10195469302414517
AOS,0.0422423353419856,0.205529402621585,0.16042494483520572,0.1337008328389742
APA,0.037037970954312056,0.19245251610283523,0.15970613289223604,0.1476839545524637
APD,0.0048520868403246434,0.06965692241496636,0.05317519198044562,0.056071527501972245
APH,0.014295892425999044,0.11956543156781999,0.09460892832745334,0.09089760288041093
APTV,0.01834582031072072,0.13544674344819338,0.12424271610369932,0.15257563505566388
ARE,0.018807515292682812,0.13714049472232048,0.10487245405534217,0.09963888058585689
ATO,0.06073420889553822,0.24644311492824914,0.22575016858044214,0.18511415472790332
AVB,0.0012473354984592028,0.03531763721512529,0.029428766245775905,0.029958461732681175
AVGO,0.04552413407835007,0.2133638537296092,0.1735264470269207,0.14258459044415983
AVY,0.035363348348368344,0.18805145133278908,0.16157799671142084,0.13725430453735718
AWK,0.08553161599024088,0.2924578875500555,0.25680819055981324,0.20213982236203895
AXP,0.03285681844095717,0.18126449856758264,0.16880699509827837,0.2201625226894739
AZO,0.0018816015912707384,0.04337743181967713,0.036093148794217676,0.035590584608836344
BA,0.006334150264493724,0.07958737503205973,0.06677902318005188,0.07545204302046882
BAC,0.015551338650017048,0.12470500651544447,0.10501965439336561,0.13623009521216625
BAX,0.0452788343545879,0.21278823829006127,0.16569621980071012,0.15165442115901928
BBY,0.022255642622111837,0.14918325181504738,0.13806189108264477,0.1660199209553828
BDX,0.019612465366026607,0.14004451208821647,0.11321321608383754,0.10161993086299562
BEN,0.019742937586297752,0.14050956403852996,0.12657992493211795,0.16611172060924087
BIIB,0.010570988440284783,0.10281531228511044,0.09163551516912116,0.1130359696829766
BIO,0.006710466228997869,0.08191743543958069,0.060723975496536124,0.06301776277841223
BK,0.007186276721841882,0.08477190998108915,0.06789148170845617,0.08062845556031478
BKNG,0.007759972064844246,0.08809070362327824,0.06909799363912637,0.07663732537698124
BKR,0.035495187253900336,0.18840166467921757,0.17054755500705376,0.22251418449914392
BLK,0.010245942397215957,0.10122224260119886,0.0882308772931939,0.083536785668908
BMY,0.00997750410713227,0.09988745720625923,0.0826779810791613,0.08048525805875803
BR,0.018187215281434955,0.1348599839887094,0.10569491887868644,0.09658808963082999
BSX,0.059966063934831636,0.24487969277755892,0.19359340391560176,0.15028480596322794
BWA,0.03812642075298959,0.1952598800393711,0.1762926402396846,0.2706284319135107
BXP,0.01022052207697768,0.10109659775174276,0.08181988712033376,0.07544390562956889
C,0.03242267672259268,0.1800629798781323,0.158278798780737,0.2145379076034679
CAG,0.008558797967930609,0.09251377177442616,0.07765529430197426,0.07617029625865353
CAH,0.0017398911357970233,0.041712002299062835,0.0348801457522503,0.03610764262286213
CAT,0.012910498164927585,0.11362437311126335,0.08964429461271582,0.09306298127925018
CB,0.01686248414589278,0.12985562808709056,0.11678360123258011,0.10800155448810596
CBOE,0.0025030974561019497,0.05003096497272414,0.04236635481872047,0.042244230849908325
CBRE,0.03377920433734347,0.18379119766012592,0.1675387908056978,0.2279811077744363
CCI,0.014879187758098107,0.12198027610272943,0.09990028156439275,0.09008851498659666
CCL,0.005812603805734464,0.07624043419167066,0.06449584244201961,0.0720851914691062
CDNS,0.014814239531602831,0.12171376065015341,0.10369908141439312,0.09417514116923255
CDW,0.006237150954986739,0.07897563519837457,0.06947612548369417,0.07564023563331185
CE,0.003720620980453852,0.060996893203292345,0.05021986519199753,0.051694338820833304
CF,0.1942258132410253,0.44071057763687194,0.42199411174043444,0.9330461781339872
CFG,0.00984340851652474,0.09921395323504018,0.08556612324481408,0.10449178901097667
CHD,0.009090443545667893,0.09534381755346223,0.08143094765681447,0.07648158019647973
CHRW,0.002615518487223116,0.05114214003366613,0.03869885845061351,0.04138320937365136
CHTR,0.045910835959285974,0.21426814032722172,0.16066327563835173,0.1323102677657654
CI,0.006368206354415878,0.07980104231409436,0.07097750892979646,0.08061944186142743
CINF,0.06062124443692395,0.24621381853365573,0.20993993722347595,0.17103218057926087
CL,0.006059323573096215,0.07784165705517974,0.06159892321527107,0.05818915728328267
CLX,0.009735133406327989,0.09866677964911993,0.09345350592840884,0.08799880053954061
CMA,0.013481564705943111,0.1161101404096262,0.09279494446261913,0.1121174498264118
CMCSA,0.005702436596281589,0.07551447938164964,0.06094010692148887,0.06023628920350764
CME,0.009105342827028884,0.09542192005524142,0.0693331693599763,0.06399442813509162
CMG,0.15093398365771574,0.3885022312133043,0.3779847169782184,0.6432668855687215
CMI,0.02026253696796732,0.1423465383069336,0.11744280511552313,0.14529430201398927
CMS,0.032606291632853106,0.18057212307788018,0.15519235649810456,0.1329389482513893
CNC,0.011178130092479161,0.10572667635218257,0.08594789189226298,0.09602955225453369
CNP,0.03401927801802649,0.1844431566039426,0.15480219870924955,0.13508423311084838
COF,0.013492251129256847,0.11615614976942394,0.10057081106242631,0.12111655364676915
COO,0.014850369696422295,0.12186209294289302,0.10826681849219687,0.1281728626680546
COP,0.03413766609235835,0.18476381164166955,0.1678797811890737,0.22712593248098376
COST,0.0036871596714009567,0.06072198672145829,0.04842320102729057,0.04750592342889495
CPB,0.03494904114509355,0.18694662646085258,0.16353668100524638,0.13665421565124045
CPRT,0.08026905823346449,0.28331794548433475,0.22724332914446135,0.1733618867616214
CRM,0.004892818462488356,0.06994868449433739,0.05482880164753599,0.058780267363454826
CSCO,0.009130858221968552,0.09555552428807322,0.0729243446592328,0.0732386209270276
CSX,0.013061247228655983,0.11428581376818377,0.0977816462284232,0.11802343367792616
CTAS,0.019803356071545784,0.1407243975703779,0.09565074234933837,0.08428198433442903
CTLT,0.011691250286594426,0.10812608513487587,0.08887490059893992,0.12485711451732634
CTSH,0.01437375470299376,0.11989059472282952,0.11055655137564212,0.13326990399699404
CVS,0.00867166335417482,0.09312176627499512,0.08868176211209183,0.1044936062074635
CVX,0.02498377866886494,0.15806257833170045,0.13573740994591407,0.12149526944888019
D,0.003056474827359663,0.05528539434027457,0.04716106721987117,0.04773813728457685
DAL,0.018788355411749703,0.13707062198644063,0.11310205468625387,0.14265969219271488
DD,0.013807356111817161,0.11750470676452565,0.10439104079084396,0.10010019257888887
DE,0.005820340636529102,0.07629115700085497,0.059520961598477556,0.06981454639626539
