,mse,rmse,mae,mape
A,0.0043972275726847565,0.06631159455694574,0.055422395661133765,0.058780837116550945
AAL,0.029035298582709992,0.17039747234835964,0.151065674280884,0.2007339947473656
AAP,0.012703808530179654,0.11271117304943487,0.08782379081957517,0.08504876563778559
AAPL,0.006142353525895774,0.07837316840536546,0.06171124292095043,0.06932227080627243
ABBV,0.049497238218390166,0.22247974788368977,0.19704969194571847,0.22029749227515844
ABT,0.005165423499081043,0.0718708807451324,0.05808130621147678,0.05871327030563244
ACN,0.019855732341278978,0.14091036988553746,0.12170232536949614,0.10780006331674069
ADBE,0.019679731118021848,0.14028446499175112,0.11543732050362886,0.10245279880081948
ADI,0.010809905315176088,0.10397069450174933,0.0909352345811305,0.0848005128999708
ADM,0.006417462205260638,0.08010906443880517,0.06193398839694051,0.08268060296944335
ADP,0.0016929897732830721,0.04114595694941451,0.03375327165080728,0.03569116535091632
ADSK,0.008392956560739934,0.0916130807294457,0.07571881152981662,0.0846002474121742
AEE,0.00734884286092424,0.085725392159641,0.06960313893943625,0.08074864482132296
AEP,0.005731108102128129,0.07570408246672124,0.06663941320519019,0.0755788784884745
AES,0.008551000205437535,0.0924716183779517,0.07821759768350768,0.09292434613878962
AFL,0.002447172249728421,0.04946890184477942,0.04199190326619307,0.041465577668210206
AIG,0.04569169833468074,0.21375616560623634,0.1945223122170393,0.1817582920930993
AIZ,0.06045351317019756,0.24587296144594176,0.2023645510279032,0.17821329366677413
AJG,0.005940152993318408,0.0770723880084068,0.05263124627704534,0.061000420766739984
AKAM,0.024500887916504545,0.15652759474451955,0.14503369147088455,0.1529186346670701
ALB,0.015431851802306542,0.12422500473860543,0.10479579559075859,0.12840715938672267
ALGN,0.005420970404858921,0.0736272395575097,0.05802845431342086,0.05916142182727398
ALK,0.03281048509387546,0.18113664757269707,0.14247912278672903,0.12868546825857138
ALL,0.024689336564371205,0.15712840788466995,0.13666921620518793,0.15707529181024224
ALLE,0.005748846111074186,0.07582114554050332,0.06623453020247239,0.06193180968255997
AMAT,0.05816263006049324,0.24116929750798138,0.22246826445835144,0.32067293430713817
AMCR,0.0011591291740804973,0.03404598616695509,0.022675467229882854,0.026688034735085502
AMD,0.04737484807840375,0.21765763960496254,0.19624329205524654,0.2982005116920144
AME,0.009475307062329564,0.09734118893012127,0.08245437374404783,0.08190839940271354
AMGN,0.013980364422579153,0.11823859108843927,0.09986021600882511,0.10621860996775603
AMP,0.021268763208095228,0.14583814044376467,0.11571480716995644,0.15003659049552495
AMT,0.0026438339238478103,0.05141822559995444,0.04113980639527098,0.0442626682757616
AMZN,0.27712116430683015,0.5264229899109937,0.4499313107034505,0.30905388803100725
ANET,0.0661675568398521,0.25723055191763694,0.22606428660966404,0.24046445149642726
ANSS,0.006459582191243369,0.08037152599797623,0.06995922032430597,0.06595385984349443
AON,0.0018367662208160426,0.04285751066984692,0.033725695029637744,0.03558063351323222
AOS,0.018737449144120538,0.13688480245856563,0.11905910324453489,0.10371315467262802
APA,0.05732608971160597,0.23942867353683012,0.20917673199158562,0.34823512298943987
APD,0.0051119359403954115,0.07149780374525788,0.05595225203105219,0.06314254528149427
APH,0.00310969798648603,0.05576466611113196,0.043761217969528504,0.04600415743948622
APTV,0.01374051067234714,0.1172199243829612,0.10499553041073637,0.10217990182140504
ARE,0.0043877657889702226,0.06624021277872093,0.050288844213054504,0.05675390103801648
ATO,0.010242716544162105,0.10120630683985117,0.08094574210341468,0.07769842906815834
AVB,0.010069038693777309,0.10034459972403752,0.08779432079292446,0.0914735595944624
AVGO,0.011167156598414092,0.1056747680310399,0.08452148193218571,0.07075512140644785
AVY,0.0033605984783181904,0.0579706691208424,0.0489421073803975,0.04315351604354447
AWK,0.004658902060541543,0.06825615034955855,0.05584637275867969,0.05777089595984932
AXP,0.005267601749056815,0.07257824570115218,0.059669576839877954,0.07542146598659313
AZO,0.03210916175165895,0.17919029480320342,0.1638687256103396,0.14029364811440068
BA,0.005779821214012026,0.0760251354093633,0.06051515009762206,0.06360805154788435
BAC,0.011389613371525798,0.1067221315919327,0.08768253314682864,0.09466721469980531
BAX,0.0018352957732153943,0.04284035216026351,0.03542270084249666,0.03803879734175188
BBY,0.016500487106490252,0.1284542218320996,0.10577308796260704,0.1283962706724338
BDX,0.0033543459615276707,0.05791671573499028,0.04699126259503307,0.048053313937934834
BEN,0.01673633369546472,0.12936898274109107,0.10699971699626999,0.15858680189404756
BIIB,0.13875726904940655,0.372501367849041,0.31319689015908597,0.4220218316563272
BIO,0.027657837746187276,0.16630645731957397,0.15523483476287064,0.1337840200151952
BK,0.021637802345903873,0.14709793453989717,0.12997045293908271,0.1276891153566725
BKNG,0.05102459685708606,0.22588624760504136,0.19880651547207082,0.18534543317784127
BKR,0.017408382533362972,0.1319408296675558,0.09819762096109869,0.13111295013660546
BLK,0.005675628026820541,0.07533676411169078,0.057223249406614246,0.06663576366182848
BMY,0.007358248657007129,0.08578023465232028,0.07489080239613238,0.07060166198231826
BR,0.0049565963948064815,0.0704030993267092,0.056234714639783516,0.05392619989491843
BSX,0.018253998551667656,0.13510735935421006,0.12618765740143012,0.10828571664057757
BWA,0.042954311397061656,0.2072542192503247,0.16321899773190368,0.2468324536636474
BXP,0.053280114204550415,0.23082485612375114,0.20651042271002776,0.24048484906553758
C,0.025011264159578387,0.1581494993971792,0.13585419668025345,0.1427689925257313
CAG,0.019610885293779506,0.14003887065304227,0.12063045783260185,0.1055851713636337
CAH,0.0027600210811235476,0.05253590278203609,0.040410137783005944,0.04144516389167458
