,mse,rmse,mae,mape
A,0.005994591384889817,0.07742474659235131,0.068073619901448,0.07722568235544719
AAL,0.20977102889701577,0.4580076734040771,0.41736925571071865,0.582951441791092
AAP,0.020039951139699134,0.14156253437862412,0.10247280923658666,0.09441679301043364
AAPL,0.037464865113177065,0.19355842816363503,0.16627144206912983,0.2114881291194932
ABBV,0.10390527184992832,0.32234340671080636,0.27573823300599837,0.3164909623766121
ABT,0.027669631782056323,0.1663419122832737,0.14230908939882492,0.16893947861583358
ACN,0.00336337709211023,0.057994629855791215,0.04792150380892529,0.04387608469664445
ADBE,0.010511902329125319,0.10252756862973646,0.09097991058029035,0.08118660556837011
ADI,0.0656926611649424,0.25630579619849103,0.22280304760462893,0.26935314928514914
ADM,0.18990265889170094,0.4357782221402315,0.3839028122829689,0.5317700660833384
ADP,0.0039424999624044395,0.06278933000442384,0.05412126496267413,0.05469604046484731
ADSK,0.05021515898764369,0.22408739140711084,0.1836420675934006,0.20093667157750658
AEE,0.1211755587739682,0.3481027991469879,0.30354962626103354,0.273424420943065
AEP,0.011520617403562843,0.10733413904048815,0.08444997270149066,0.07610894512815457
AES,0.08912674069705756,0.29854102012463474,0.26546661389229553,0.3481606001803274
AFL,0.006546522399821729,0.08091058274306105,0.06079532802669019,0.059692490636161964
AIG,0.03298765852487506,0.18162504927700657,0.1416092265498096,0.15602528133154625
AIZ,0.022401366118137967,0.14967085928175186,0.13157991706286687,0.11025015296690074
AJG,0.01624053390061398,0.12743835333452005,0.1068222737568462,0.12381661965299344
AKAM,0.0971457024294385,0.3116820534285516,0.25591895378536983,0.3788640473654585
ALB,0.08781254351626472,0.29633181320314683,0.2758983826225703,0.32351960669182117
ALGN,0.009424603623446243,0.09708039773016097,0.07886224696730001,0.07706413668774376
ALK,0.06260299873534021,0.2502059126706246,0.23109887212454136,0.20387989182412727
ALL,0.01253577416067004,0.11196327148074069,0.08610458523128482,0.0936214748623852
ALLE,0.002773088878068825,0.05266012607342319,0.04472968021866143,0.043888132933257676
AMAT,0.06703622136403752,0.25891354032579583,0.19632256850441732,0.23776139181387104
AMCR,0.008775716750337606,0.09367879562813351,0.07351121088665455,0.07641368441418714
AMD,0.1846222853710632,0.4296769546660179,0.30481499202371337,0.29764741346589213
AME,0.01012418530428391,0.10061901065049243,0.07882345516234242,0.08870044844944003
AMGN,0.0043965734508502816,0.06630666219053921,0.05531563083931633,0.05869141962488752
AMP,0.013400430687071519,0.11576022929776668,0.09035795273748329,0.12693683973283287
AMT,0.016059202391471617,0.12672490833088662,0.10220633728047249,0.09726467418246808
AMZN,0.03961248503527656,0.19902885478059848,0.16019214918497976,0.1176558737450119
ANET,0.014911280897730722,0.12211175577204154,0.10279458350913814,0.11995996084224989
ANSS,0.0024096750620426714,0.04908844122645036,0.042103162776576955,0.04251983890669716
AON,0.0077310584907733255,0.08792643795112666,0.07250362813783705,0.07938018374867026
AOS,0.021573739632882435,0.14688001781346036,0.11664727979833096,0.11733594802261114
APA,0.02093579381136977,0.1446920654748206,0.12034718007162958,0.19707408018111622
APD,0.005608838747686452,0.07489218081806974,0.05899145537371816,0.0642203944038303
APH,0.0035897734516855758,0.05991471815577184,0.047929551119809975,0.05302818685816299
APTV,0.09337566978290934,0.3055743277549823,0.2570544591921924,0.31543279023821647
ARE,0.025009668821433087,0.1581444555507182,0.13098125817038098,0.14217377895906752
ATO,0.1219425483595047,0.34920273246282696,0.29867194779273065,0.24326721858517866
AVB,0.06732889275531158,0.2594781161395149,0.2370008233875453,0.23358403654407467
AVGO,0.0056298852891764305,0.0750325615261563,0.061382292946509216,0.0646380589823893
AVY,0.018127000944697023,0.13463655129531885,0.11017994869527493,0.10348103992249964
AWK,0.11224113192918138,0.3350240766410399,0.27577025065198585,0.2270211608629233
AXP,0.027138118962631432,0.16473651375038695,0.12946992819536593,0.17075163221554626
AZO,0.00997166562669477,0.09985822763645853,0.08887219857909472,0.08206341085519489
BA,0.0067304807834803705,0.08203950745513024,0.06785935491689044,0.07499520332689598
BAC,0.05335018471700398,0.23097658911024724,0.17493695736937642,0.2169338582336412
BAX,0.027102994524871568,0.16462987130187393,0.13536669564656614,0.1272759266637749
BBY,0.05553133529221306,0.23565087585708877,0.2046495332179829,0.25019015905356495
BDX,0.018944055544859124,0.13763740605249405,0.1128486484925445,0.1050233419556859
BEN,0.02213987433211945,0.14879473892621153,0.1351040710880329,0.1931707637982138
BIIB,0.0020809629685317665,0.045617573023252415,0.03548088826818543,0.05648324404813624
BIO,0.024684481621095128,0.15711295815780163,0.13138919740533805,0.14510273457382702
BK,0.05744322015980562,0.239673152772282,0.19876700662258429,0.22468176551222416
BKNG,0.008726262597797272,0.09341446674791476,0.07744687267243729,0.07758815299749229
BKR,0.06419655250581188,0.25337038600793876,0.2229159132399281,0.3322975051226867
BLK,0.004392208061775538,0.06627373583687235,0.05587837270588143,0.06369403138527092
BMY,0.0022988464177368497,0.047946286798216706,0.040817531539258975,0.04229931310458345
BR,0.01598321345994129,0.12642473436769125,0.10123534234801985,0.09417574367121845
BSX,0.007601951155342053,0.0871891687960268,0.05497640373219962,0.05107444741279913
BWA,0.11809236658102087,0.34364569920343957,0.31868464905292027,0.5272467874539404
BXP,0.05066493285409224,0.22508872218325873,0.19006370704405642,0.21572815484608582
C,0.05419114595483983,0.23278991806957583,0.1825808481541362,0.23572432552516565
CAG,0.006780109696791246,0.08234142151305894,0.06374610908055565,0.05770027191335533
CAH,0.0011060656240828842,0.033257564915111934,0.027682653162971867,0.030066247804375373
CAT,0.10568924522475048,0.3250988237824777,0.29472800507443814,0.3647632041601192
CB,0.05992685526810996,0.2447996226878423,0.2099959398361445,0.20037603266428067
CBOE,0.019390897230780725,0.13925120190066845,0.1269139781232772,0.11420777513081391
CBRE,0.03155860420636162,0.1776474154226895,0.13582945745846325,0.18347778858930852
CCI,0.016776653894611773,0.1295247231018533,0.1085267366546164,0.10510189879351758
CCL,0.010266542121043633,0.1013239464344122,0.0879879572460023,0.08307715958131189
CDNS,0.004621522691776542,0.0679817820579642,0.05281099055114436,0.05114980199603796
CDW,0.025005510669084522,0.15813130831395952,0.14168662404542456,0.13258243713666248
CE,0.1939397422645108,0.44038590152786544,0.37631059478035694,0.4031658074967042
CF,0.22301208663289376,0.4722415553854762,0.38875093940475114,0.7199569243517052
CFG,0.09341644556017836,0.3056410403728177,0.2512296432379754,0.31440663311852773
CHD,0.015033486640494463,0.1226111195630089,0.10016002312122677,0.09363182227386306
CHRW,0.18123413021019988,0.4257160206172653,0.38371596113493295,0.40854375967677703
CHTR,0.0784163442046094,0.2800291845586981,0.24098205349455393,0.24195905209100807
CI,0.00806130214934899,0.0897847545485813,0.07026506125217054,0.07063403045395815
CINF,0.11454385536358289,0.3384432823437081,0.29824726700869925,0.2553496292745126
CL,0.011484485745862947,0.1071656929519095,0.08622734437659373,0.08593962995033445
CLX,0.04895576569370516,0.22125949853894444,0.19972639911196408,0.17412254679509837
CMA,0.08810491768826187,0.2968247255338778,0.25328644084885477,0.3291401881162927
CMCSA,0.003141474295177128,0.05604885632354266,0.048073121705118245,0.04715687510783563
CME,0.0015990314434787727,0.03998789121069993,0.034214099749549316,0.03545853796772708
CMG,0.02483026458169254,0.15757621832526805,0.11291625369562934,0.12167848149144538
CMI,0.04628644340723828,0.21514284419249988,0.1900329530614411,0.26437011028570784
CMS,0.08283433775334063,0.28780955118505125,0.24627057127898003,0.22045332420076777
CNC,0.0194701934832214,0.13953563517331835,0.12401196394079549,0.15562934989522187
CNP,0.018864597703175147,0.13734845358858302,0.09245489280512773,0.09016653730856689
COF,0.048148569049360976,0.21942782195829447,0.18603898521984719,0.22931871809705617
COO,0.006598505951351918,0.08123118829213272,0.06342684317712999,0.08447884518496186
COP,0.07385339261809684,0.2717598068480636,0.24258025071343464,0.3784625808513411
COST,0.07073015838284126,0.26595142109573555,0.24094955370602855,0.24036846944960535
CPB,0.0349358588283396,0.1869113662363517,0.15411148966112762,0.12581213001089944
CPRT,0.05928255090046936,0.24348008316999845,0.19626034952509358,0.18597976119887286
CRM,0.019669076268290803,0.14024648397835435,0.10751310908955314,0.11229860339936452
CSCO,0.015409660639703612,0.12413565418405628,0.10465022578599133,0.11617337189110129
CSX,0.04666233724639321,0.21601466905373165,0.19666573381458244,0.2768018047941504
CTAS,0.005469438987212113,0.07395565554582093,0.06217504749365927,0.059300989490064675
CTLT,0.02073534645503686,0.14399773072877523,0.12256553684550058,0.15208258427764057
CTSH,0.005899523574486747,0.07680835615013998,0.06620983643189682,0.07129432991779083
CVS,0.0024785941086475447,0.04978548090204156,0.04130625861835985,0.04184690169969436
CVX,0.008580570969510036,0.09263137141114794,0.07786662006405617,0.09631576940251001
D,0.012583458672512716,0.11217601647639622,0.0969814487996594,0.09705341276467774
DAL,0.03745954181679624,0.19354467653954277,0.17561938776085798,0.1754875875795617
DD,0.041623012283335536,0.20401718624502088,0.18094812318778242,0.1945063615288701
DE,0.029241254063813196,0.17100074287503314,0.15606381985182094,0.18243434019670302
DFS,0.00983791365739677,0.09918625740190407,0.07614505645685606,0.08999591874361569
DG,0.009219511533730662,0.09601828749634447,0.07523897396325303,0.0737358430086417
DGX,0.002908248866138359,0.05392818248502687,0.03944810957409561,0.04298596960579913
DHI,0.05349793889782448,0.2312962146206126,0.2132849675623364,0.20324367398990534
DHR,0.006798574849473192,0.08245347081520094,0.06931297809568665,0.06523450453891196
DIS,0.015791153867675503,0.12566285794806475,0.10490300968489723,0.11576084114223757
DLR,0.08315216759033134,0.2883611755946548,0.22955637861511374,0.1798902163038328
DLTR,0.021596281856022054,0.14695673463990022,0.11678387018912292,0.12243921793442525
DOV,0.05932636516854954,0.24357004160723367,0.22834603918221794,0.2807501156582882
DPZ,0.0066627461227427,0.08162564623170036,0.06865072073811389,0.0669633938181877
DRI,0.027602555145317287,0.1661401671641066,0.15284684804799953,0.14562240241828325
DTE,0.05822373542347628,0.2412959498696078,0.20996312465288863,0.19910875450368137
DUK,0.009460029361607641,0.09726268226615818,0.07409337505632742,0.07340272895535607
DVA,0.014280430314966707,0.11950075445354606,0.10260862332648656,0.12270648660561144
DVN,0.2601794801538165,0.5100779157675976,0.4638472264081263,1.0274329441888375
DXC,0.040560434848809564,0.20139621359104437,0.11142869979459386,0.0888087069448626
DXCM,0.08645275766462529,0.2940284980484465,0.2533815572941761,0.2591730608078447
EA,0.025102029589260215,0.1584362003749781,0.1357412260097721,0.12948667097894312
EBAY,0.012599690724460797,0.11224834397201947,0.09772035283105464,0.10195019322759691
ECL,0.002180452602470673,0.046695316708109745,0.0376635983976941,0.03939723609088793
ED,0.041490913854017486,0.20369318558561916,0.17518401273925624,0.15086169997718027
EFX,0.0031344548927023774,0.05598620269943638,0.042339762955445566,0.040474174158272896
EIX,0.08885324103160049,0.2980826077308109,0.25313559457732493,0.24278085574793912
EL,0.007569337081699775,0.08700193722957998,0.07558145407078491,0.07755684645501826
EMN,0.0856189553707729,0.29260716903516376,0.25289317269918743,0.28799949702969024
EMR,0.06392642353098911,0.25283675272987727,0.23942250954999061,0.2973703466066208
EOG,0.009305892104285963,0.09646705191041118,0.07914880011444007,0.10790735400298174
EQIX,0.003886196450204673,0.06233936517325688,0.05166976962427522,0.045433076918136826
EQR,0.0887115923362472,0.2978449132287594,0.2714276573753079,0.2796813825952268
ES,0.06768022116022308,0.2601542257204812,0.22473643599063411,0.20835574253243708
ESS,0.0433863146089813,0.20829381798071037,0.1901754842837784,0.19889295892226824
ETN,0.09734791111138573,0.3120062677437518,0.29344378274841515,0.37646336066287645
ETR,0.0036207925740608295,0.060173021978797356,0.0502542553966159,0.05126026866698512
EVRG,0.21629721681702213,0.4650776460087306,0.3952899823765886,0.32983181899865033
EW,0.1934366435132409,0.4398143284537703,0.38728710671579336,0.33073938551218646
EXC,0.012689750884081655,0.11264879441912219,0.08536880557302719,0.09979192158474885
EXPD,0.004721248489832114,0.06871134178454176,0.05915069944423328,0.059727444680783504
EXPE,0.038775126073598634,0.19691400679890356,0.16376026593985699,0.16393893956910496
EXR,0.05896406543189702,0.24282517462548445,0.22006782532748048,0.18138071113736118
F,0.011788472926401979,0.10857473429118755,0.08836761133320194,0.10118533540540464
FANG,0.010991059228794772,0.10483825269811956,0.08166783618581969,0.09899499426419447
FAST,0.005846564648090868,0.07646283180795012,0.06187876344312133,0.060946594421790526
FCX,0.3437645013968051,0.586314336680253,0.5431228416380894,1.570617545090155
