,mse,rmse,mae,mape
A,0.019656603968289287,0.14020201128475043,0.12305562063446522,0.11253578949156638
AAL,0.02131185430291529,0.14598580171686318,0.11964999593131091,0.14677270626020622
AAP,0.007415559431027958,0.08611364253721913,0.06787752125866789,0.08289584201053336
AAPL,0.007731733351527699,0.0879302755114966,0.07300220345637166,0.08423223561808113
ABBV,0.007555397305887869,0.08692178844160921,0.07547932579156276,0.07463441884942452
ABT,0.004205098797032138,0.06484673312536367,0.054760133379161836,0.06220280496937155
ACN,0.012217258865870774,0.11053170977538877,0.10332227711675401,0.09618718626280738
ADBE,0.020365087449443556,0.1427062978618798,0.12105944942122134,0.11298864752848406
ADI,0.04546543995753741,0.21322626469911582,0.16743014738439055,0.15096752450966985
ADM,0.06098714746872494,0.24695576014485862,0.21688226889421156,0.20513498533430077
ADP,0.013218584109603145,0.11497210144031962,0.09241959017661937,0.0832661880796283
ADSK,0.053170230937815664,0.230586710236769,0.1714008280514052,0.15836804042105077
AEE,0.024365573345329693,0.15609475758439068,0.14766354784097643,0.13539342321731515
AEP,0.01668370657374156,0.12916542329021943,0.12257600812985792,0.11582365245894222
AES,0.06373911324304028,0.2524660635472425,0.23703408193918762,0.19544540612719222
AFL,0.021739767309526127,0.14744411588641348,0.13409769764798246,0.12308188600245024
AIG,0.01036478232498044,0.10180757498821215,0.09109762163973667,0.09748867324265353
AIZ,0.013871109184451162,0.1177756731436979,0.09992225686407287,0.09759572808271477
AJG,0.05395889445467367,0.23229053888325643,0.20821496238394002,0.1802080045600294
AKAM,0.015349735942695193,0.12389405128050011,0.09052127405406546,0.09127280566373462
ALB,0.25766960728883553,0.5076116697721158,0.4654875269802508,0.32093874837567
ALGN,0.10353823297854663,0.3217735740836196,0.2835997790919881,0.21509576463546612
ALK,0.017472270891200074,0.1321827178234737,0.10710626657196898,0.1236655488064712
ALL,0.023652053730975613,0.1537922421027004,0.13999604488010875,0.12714241643924695
ALLE,0.003973602187995676,0.06303651471961054,0.048660491318778525,0.04835586211298538
AMAT,0.2705972663091522,0.5201896445616273,0.44602353403167794,0.29447150273777034
