,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
A,2.2609298658652466,-1.27580745217824,[ 0.00091634 -0.0006141   0.00045036  0.00064679 -0.00016516  0.00026844],"[ 0.00807654 -0.00557653 -0.00241894  0.00621326 -0.00170207  0.00329978
 -0.00032846 -0.00063929 -0.00075095 -0.00154353  0.00197576  0.00195311
 -0.00108934  0.0020048  -0.00042634  0.00020268  0.00028288  0.00097867
  0.00210077 -0.00106707]",-4.341499986195974,0.013016988249583345
AAL,0.4756471366632393,0.49786486124959545,"[-1.98835199e-04  6.48790066e-04  9.07651373e-05 -3.31185067e-04
  3.95825788e-04  3.35808686e-04]","[ 7.94911499e-03 -5.45984421e-03 -2.46838027e-03  6.49139156e-03
 -1.51764756e-03  3.60490953e-03  6.51203043e-05 -4.87910903e-04
 -3.92106719e-04 -1.63408893e-03  2.20162109e-03  1.64861041e-03
 -1.09826004e-03  1.68846978e-03 -5.82573568e-04  5.19100579e-05
  1.98854028e-04  9.91763806e-04  2.14349158e-03 -1.09481415e-03]",-4.2963339859406835,0.013618392830230641
AAP,-1.4953637095019385,2.4647747319111173,[-0.00048006 -0.0005418   0.00013718 -0.00023122  0.00013964  0.00013214],"[ 7.91159798e-03 -5.34730369e-03 -2.30833466e-03  6.64460668e-03
 -1.20763854e-03  3.51123337e-03  1.45419954e-04 -8.30447167e-04
 -6.43649716e-04 -1.90703908e-03  1.90977196e-03  1.71774293e-03
 -1.18302819e-03  1.86226889e-03 -5.82969481e-04  9.24086653e-05
  7.58090688e-05  1.00485827e-03  2.00021410e-03 -9.04187714e-04]",-4.4725620729511455,0.011418024531472889
AAPL,0.47943615026791486,0.5013608166832262,[ 0.00087383 -0.0006065   0.00014121  0.00067401 -0.00042884 -0.00016158],"[ 0.00808402 -0.00556249 -0.00236456  0.00622888 -0.00160052  0.00326174
 -0.00024468 -0.00075902 -0.00076063 -0.00172906  0.00187357  0.00179479
 -0.00125009  0.00193214 -0.0005737   0.00021233  0.00018768  0.00102657
  0.0020616  -0.00101355]",-4.186236406434977,0.015203396738840426
ABBV,-2.140216802114577,3.1024443435870026,[-0.00042094 -0.0001238   0.00019153 -0.00032201  0.00031424  0.00030121],"[ 0.00784939 -0.00534369 -0.00245725  0.00671072 -0.00136181  0.00373958
  0.00017313 -0.00047063 -0.00038472 -0.00154815  0.00231146  0.00185391
 -0.00078919  0.00177855 -0.00030332 -0.0001059   0.00026758  0.0007908
  0.00208788 -0.00121726]",-4.7876430122939855,0.008332072849405969
ABT,2.1451667514383037,-1.1595125490278957,"[ 1.69972278e-03 -1.07355518e-03  9.69979925e-04  3.03791434e-04
  7.76633390e-05  2.11489411e-04]","[ 0.00807821 -0.00556172 -0.00238317  0.00622475 -0.00165254  0.00326935
 -0.00031486 -0.00069472 -0.00076196 -0.0015898   0.00197143  0.00190568
 -0.00112156  0.0019318  -0.00052129  0.00015811  0.00019341  0.00101751
  0.00209824 -0.00099725]",-4.269799021961699,0.013984593467084623
ACN,2.8276385864604716,-1.8435521993328687,[ 0.00167588 -0.00080718  0.00079417  0.00075593 -0.00012244  0.00032721],"[ 0.0080728  -0.00562753 -0.00253648  0.00618901 -0.00181211  0.00345205
 -0.00019732 -0.00044476 -0.00053796 -0.00155577  0.00202226  0.00180311
 -0.00114398  0.00203376 -0.00026324  0.0003215   0.00057704  0.00083874
  0.00211483 -0.00145819]",-4.946883526484677,0.007105518619615394
ADBE,1.5390482486139239,-0.558773659404457,[ 0.0018265  -0.00134827  0.00117816  0.00014859  0.00019638  0.00025069],"[ 0.00805281 -0.00552276 -0.00235577  0.0062948  -0.00156029  0.00328879
 -0.00025098 -0.00075275 -0.00078513 -0.0016506   0.00193708  0.00192612
 -0.00108154  0.00197005 -0.00045019  0.00011733  0.00019466  0.00093947
  0.00204132 -0.00103849]",-4.19236514828627,0.015110503993558674
ADI,5.00276566445396,-4.015772904043902,"[-2.66835459e-05 -8.70269916e-04  2.06807079e-04 -1.55700620e-05
 -5.31017040e-05 -4.18116877e-05]","[ 0.00820805 -0.00572254 -0.00243243  0.00592054 -0.00193601  0.00310021
 -0.0005784  -0.00065283 -0.00087187 -0.00149386  0.00188159  0.00201219
 -0.00111978  0.00211945 -0.00029257  0.00025406  0.00041859  0.00080841
  0.00197083 -0.00137717]",-5.2840691860107905,0.0050717508483620645
ADM,-1.0728479807288374,2.04215252589966,[-0.00026659 -0.00055541  0.0003597  -0.00029705  0.00029902  0.0003031 ],"[ 0.00790829 -0.00538949 -0.00239559  0.0066059  -0.00131877  0.00356789
  0.00010915 -0.00075272 -0.00070379 -0.00188046  0.00173891  0.00186148
 -0.00122818  0.00224184 -0.00026527  0.00042656  0.00048381  0.0009407
  0.002076   -0.00120031]",-5.022983596033692,0.006584850836644277
