,mse,rmse,mae,mape
A,0.020767397830624503,0.14410897900764028,0.11289804869509654,0.09236441517337506
AAL,0.14024722476496693,0.37449596094613213,0.30827690954817877,0.2644304130447852
AAP,0.07303909947654118,0.27025746886356566,0.21461423368422236,0.32614390396830684
AAPL,0.19564421330271328,0.44231686979213586,0.40702799232279346,0.33129027686970375
ABBV,0.01583928691813885,0.1258542288448777,0.10298148006172246,0.0963090672551537
ABT,0.012378652894446354,0.11125939463454919,0.0860254022996118,0.08244177641315305
ACN,0.02223731968756608,0.14912182834034082,0.1310335437358872,0.12690362457379534
ADBE,0.00497067201520093,0.07050299295207921,0.05139113218093428,0.04397675974090996
ADI,0.0236902653592769,0.15391642329289262,0.13641639456676266,0.1083963945100657
ADM,0.002913848094194048,0.053980071268886334,0.04086683459910518,0.042114240080142855
ADP,0.004598954273253558,0.06781559019321116,0.055656710006603716,0.05001620263639952
ADSK,0.01041214843774095,0.10203993550439432,0.07783366827033712,0.06205062402979915
AEE,0.0027806663885958645,0.052732024317257764,0.04043117171134805,0.037048487554366474
AEP,0.004969101723190736,0.07049185572242184,0.061718671553812644,0.06381075806571211
AES,0.09306699484992517,0.30506883624835424,0.28220623491150526,0.3192772647392333
AFL,0.003672651271981813,0.06060240318652234,0.05538114313580289,0.05520843768242051
AIG,0.03610489925590313,0.19001289234129123,0.15444356222111544,0.14860409709322694
AIZ,0.019591334347988945,0.13996904782125563,0.12261942904244037,0.11590524840875517
AJG,0.0015135800102516036,0.03890475562513667,0.03406801196931667,0.03087425785156645
AKAM,0.14906579450955235,0.38609039681084056,0.31586370614522963,0.36053560492023456
ALB,0.02687005979285951,0.16392089492453216,0.1185104479815772,0.08683097639112607
ALGN,0.0947689405117767,0.30784564397076775,0.21883771241124872,0.13663190533875605
ALK,0.06997047673733445,0.2645193315002411,0.21556073712470947,0.19025102321575474
ALL,0.0336490162307413,0.18343668180258085,0.1585807086059821,0.12601763435098803
ALLE,0.009105513322035848,0.09542281342548986,0.07629777188498618,0.0718728398427567
AMAT,0.022145361886653503,0.14881317779905617,0.10594008276456908,0.07343041577523074
AMCR,0.012168188318107617,0.11030951145802259,0.09665215042915702,0.0990827642744572
AMD,0.12378728054115187,0.35183416625045366,0.29259801937059665,0.17853880411156045
AME,0.004244074276544564,0.06514655997475664,0.05004113659903348,0.043761315812502394
AMGN,0.01992824470379636,0.14116743499758136,0.1254394167871629,0.13658101298559402
AMP,0.008473303207484302,0.09205054702436212,0.07260680967491373,0.05758632689355404
AMT,0.008660749383757872,0.09306314729127675,0.07625918244117683,0.07260219111561424
AMZN,0.013038599898548902,0.11418668879755163,0.09686421722253898,0.08776100682446189
ANET,0.10122949702276338,0.31816583258226105,0.23790021930873514,0.13114170715586188
ANSS,0.01235354411764169,0.11114649844975635,0.0910049623462398,0.07682605565220783
AON,0.004499775206765637,0.06708036379422548,0.05408505013341388,0.04662720512946319
AOS,0.06254364006176347,0.25008726489320376,0.2341546451470353,0.22239368963668404
APA,0.40812794817268594,0.6388489243731149,0.5443135454558126,0.7409620778947419
APD,0.00878548856932921,0.09373093709831995,0.07886962369396765,0.07892054595950951
APH,0.01714663974279699,0.13094517838697609,0.11023770775701286,0.0979384427636933
APTV,0.008162523222083828,0.09034668351458082,0.06727096498051792,0.057979826000132816
ARE,0.0028348819948109455,0.053243609896502564,0.0464352038780571,0.04526477369233226
ATO,0.004728535984938869,0.06876435111988528,0.06003723437874709,0.0598704008491867
AVB,0.0013370529534173607,0.036565734689971166,0.02899581425560186,0.02959758580035283
AVGO,0.01802939324282412,0.13427357611542234,0.1195976377022549,0.09202994085552135
AVY,0.010541352000527086,0.10267108648751647,0.09178575160438844,0.09007754819007283
AWK,0.01277629347454744,0.11303226740425691,0.10213342485905061,0.10987498742934505
AXP,0.018875205456548107,0.13738706437124315,0.12037452337028764,0.09662506210862595
AZO,0.09359006360428415,0.305924931321859,0.2504686056886578,0.34624854365880925
BA,0.16631938909201596,0.40782274224473547,0.3343910325971811,0.21323520747748942
BAC,0.02463318444119395,0.1569496238963125,0.13896259121956525,0.09761337716043861
BAX,0.009235826437879261,0.09610320721952656,0.07819313710544701,0.0684004579915599
BBY,0.005292197094097001,0.07274748857587457,0.06088989676658154,0.0472639004423203
BDX,0.0081554681212125,0.09030763047058925,0.08505664852644247,0.08326302657248047
BEN,0.008238876708076406,0.09076825826287736,0.08256464247202429,0.07072557070170409
BIIB,0.05758604695402989,0.23997092939360362,0.21397942539717937,0.24604683732018845
BIO,0.0010770785743751613,0.03281887527590124,0.02456027198684525,0.019878245358006405
BK,0.007253900891544291,0.085169835573073,0.07416439743894039,0.06223547189057438
BKNG,0.0167514140731202,0.12942725398122376,0.1148183853018849,0.09713719126327149
BKR,0.17130118027425942,0.4138854675804158,0.32959331477155346,0.3269094062348918
BLK,0.0033226082830244605,0.05764207042624736,0.03926253728874998,0.03544599996174854
BMY,0.08309145646242057,0.2882558871253466,0.26302591320337393,0.35380591928210303
BR,0.01489641519116275,0.12205087132488138,0.11346794161147274,0.11363835776299183
BSX,0.006281728218265093,0.07925735434813032,0.06077595623822167,0.061305767669802114
BWA,0.01683324384054789,0.1297429914891278,0.10166022713634316,0.08644999233560781
BXP,0.01796558146761074,0.13403574697673282,0.11851035009995826,0.13536378119560324
C,0.04270237149687544,0.20664552135692524,0.16929575247068526,0.1301811707003072
