,mse,rmse,mae,mape
A,0.03270685479184496,0.18085036574982358,0.1428387823166596,0.12942416043640667
AAL,0.021969024135318736,0.14821951334193056,0.11632496890665223,0.14913414129822156
AAP,0.02075480331547533,0.14406527449554013,0.1384733876338601,0.1724182542130791
AAPL,0.01851032903479585,0.136052670075952,0.11489595929772642,0.1494391369772629
ABBV,0.009574271312782809,0.09784820546531657,0.07931236155670972,0.09076209329952337
ABT,0.006734048928133309,0.08206125107584766,0.06765709316079559,0.08561063058399024
ACN,0.012712787191636599,0.11275099641083709,0.09823631404958331,0.08978243884983773
ADBE,0.02047902363620409,0.14310493924461198,0.12481222295391356,0.11284897465190406
ADI,0.0063469120700500765,0.07966750950073735,0.06469318839965214,0.06861513432021207
ADM,0.02468787205458679,0.1571237475831925,0.1290406204594357,0.16806451035948672
ADP,0.00688449634021676,0.08297286508381375,0.07334873300106147,0.0705227136757629
ADSK,0.03313430674124755,0.18202831302093517,0.1493682365772723,0.13316930159467452
AEE,0.029757256911471144,0.1725029185592845,0.15231703597170243,0.13386871108504242
AEP,0.023368724014465492,0.15286832246893237,0.13129692377213575,0.11489534860666877
AES,0.01911220379690289,0.13824689434812953,0.11303931895755065,0.13465645192556908
AFL,0.016105825430228544,0.12690872873931305,0.10442572449511155,0.09567736635825325
AIG,0.005049737510836637,0.07106150512645111,0.06178977685074756,0.07114358944968263
AIZ,0.011504448705811611,0.10725879313982425,0.09005598672460483,0.08471607411194232
AJG,0.00909633077794002,0.095374686253429,0.07752997852155423,0.08183169368276023
AKAM,0.07658441472132815,0.2767388926792332,0.2677594074790023,0.38960170176568915
ALB,0.17751370081416612,0.42132374822001917,0.33591446884223025,0.23508990984498396
ALGN,0.08149541205124917,0.2854740129175494,0.22922938813235635,0.18315351495584667
ALK,0.01679206093825205,0.12958418475358807,0.10393495833342696,0.12711611694431205
ALL,0.00445370645311432,0.06673609557888685,0.05440491588226325,0.055351702505254154
ALLE,0.007979618481122698,0.08932871028467107,0.07632371524401879,0.07245772494026712
AMAT,0.21462684881859778,0.463278370764919,0.3628107770791087,0.2554851036552121
