,mse,rmse,mae,mape
A,0.0026757367646315787,0.051727524246106917,0.042068560895913557,0.044705401743459154
AAL,0.029786322236586203,0.17258714389138666,0.15430528255523795,0.20521791067231615
AAP,0.012573526847127765,0.1121317388036401,0.08774261439176742,0.08507184643517997
AAPL,0.006218696269068994,0.07885871080019628,0.06074781620332091,0.06975588163857924
ABBV,0.056051985003365785,0.23675300421191234,0.2111775743078393,0.23652268248146432
ABT,0.004926092820028227,0.07018612982654213,0.05553991375324027,0.057826422048276545
ACN,0.01967739465655737,0.14027613716009352,0.12172911491691282,0.10780689625075741
ADBE,0.017953066879219496,0.13398905507249276,0.10899375639240237,0.09841857344412597
ADI,0.009685072790197792,0.09841276741458799,0.08568010469001498,0.08186416964336646
ADM,0.007246603954372523,0.08512698722715684,0.0649567259101112,0.08784465370727887
ADP,0.0016948972986520908,0.041169130409228843,0.03353733800955545,0.03550046183661547
ADSK,0.008311796872037881,0.09116905654901712,0.0788765037266628,0.09145374243726846
AEE,0.007053123019574337,0.08398287337055298,0.06791668359700344,0.07875047327910828
AEP,0.005592663048711101,0.07478410960030948,0.06593536618459579,0.07473268911922201
AES,0.008270072763509783,0.09093994041954163,0.07681774496981011,0.09108409960019803
AFL,0.0023675729383305882,0.04865771201290283,0.041208027069955154,0.04075127262775857
AIG,0.03478280821289107,0.18650149654330142,0.16924872002304617,0.15795247546896712
AIZ,0.06592070814077075,0.2567502836235449,0.21155482162281453,0.18607866089199177
AJG,0.0022954451299399166,0.0479108038957803,0.03777010927107316,0.041959738818978236
AKAM,0.02151462070711434,0.14667863071052423,0.1303020458261445,0.1537046890309298
ALB,0.015840449857933803,0.12585884894568916,0.10384644541163428,0.11936771427875204
ALGN,0.005468909953753946,0.07395207876560297,0.05855828205080786,0.0596249798674175
ALK,0.011337656592261621,0.10647843252162205,0.09550418829296518,0.09052273895103884
ALL,0.019148535708496717,0.13837823422958076,0.11975644922860235,0.13787986653744264
ALLE,0.011064525746143604,0.10518804944547458,0.09488744418690909,0.08904939874888597
AMAT,0.04852732753666379,0.22028919069410507,0.20388420620989153,0.2941883880503067
AMCR,0.001073613533784245,0.03276604238818361,0.021963537296342515,0.025893398580027205
AMD,0.048812965045653176,0.22093656339694698,0.19949682175941189,0.3044400452739668
AME,0.008092044605638274,0.08995579250742151,0.07675769672118782,0.07644226630130478
AMGN,0.011905786528345539,0.10911364043209969,0.09204900728229781,0.09781856748082086
AMP,0.02271789689095031,0.15072457294996827,0.11947163849940513,0.15620910844479957
AMT,0.0027660828661102933,0.052593562972195494,0.0412912602112193,0.044365665246517326
AMZN,0.2768226405702938,0.5261393737122264,0.451430856240389,0.3100006714077124
ANET,0.04869161748122215,0.22066177168060205,0.19271055167327603,0.2021784028377677
ANSS,0.006040555250204428,0.07772100906578883,0.06720452580777647,0.06376479629205883
AON,0.0018162783439901631,0.04261781721287662,0.03352399382587593,0.035483573415990975
AOS,0.042496433793382984,0.206146631777924,0.1876215558624165,0.16428084035336338
APA,0.055735878968268864,0.2360844742211331,0.2060930534742632,0.34485678045984847
APD,0.0055461940041843455,0.07447277357655176,0.058798030073699444,0.067990597683774
