,mse,rmse,mae,mape
A,0.011988973073710548,0.10949416913110281,0.08382353043272983,0.07010179571284325
AAL,0.21170121938510444,0.4601100079166986,0.3739518385049594,0.31058964840570114
AAP,0.09921238528603306,0.31497997600805205,0.24204396932288813,0.36342140129689854
AAPL,0.006989586089247573,0.08360374446905816,0.07016259635709941,0.060025876577764405
ABBV,0.010833355561705789,0.10408340675489916,0.07483797072002278,0.07036750211829317
ABT,0.008865196683521438,0.09415517342940556,0.07951880602240358,0.08226836512520139
ACN,0.012616448354697725,0.11232296450280203,0.0944506341486647,0.09210931629537558
ADBE,0.0058268798633175824,0.07633400201297966,0.060949477443294146,0.05146484707004859
ADI,0.007542189063018901,0.08684577746222842,0.06673689270705509,0.05414169790102431
ADM,0.008973388731204797,0.09472797227432242,0.07256092550553746,0.07473403038643078
ADP,0.006810849730030857,0.08252787244338035,0.06696156338106435,0.0602902355789234
ADSK,0.01600764814494988,0.1265213347422081,0.09855825113842516,0.07896015182686526
AEE,0.0019383667832773405,0.044026887049589826,0.03568970198780904,0.0333175076390433
AEP,0.0077128516616944915,0.08782284248243444,0.07746392639567463,0.08041876183315504
AES,0.13100643649330593,0.36194811298486684,0.32932319777803204,0.37255945233338394
AFL,0.002673558201980523,0.051706461897721476,0.04689708402870854,0.04680225408610871
AIG,0.007323568627026458,0.08557785126436897,0.06899906251496347,0.06494291944075856
AIZ,0.025404119189664693,0.15938669702853087,0.13821920365370177,0.13029285248793718
AJG,0.0013953918918032842,0.03735494467675309,0.028349433307093063,0.025549648276714673
AKAM,0.08626267989768045,0.2937050900098268,0.251211279562451,0.28054490630860135
ALB,0.01995102157458016,0.14124808520677426,0.10367156672761749,0.07888388895071524
ALGN,0.21544929403369015,0.4641651581427565,0.33865469945281973,0.2127652067092048
ALK,0.10109776000597989,0.3179587394709884,0.2507169353263666,0.21193250260689644
ALL,0.03376301505841103,0.18374714979670034,0.15714388152774603,0.12565685767080062
ALLE,0.007345709015772372,0.08570711181560356,0.07026647242068962,0.06684484614764105
AMAT,0.005361567117671111,0.07322272268682113,0.052233622771562335,0.04033362588221443
AMCR,0.0050165231178227005,0.07082741783958173,0.05851398922486006,0.05749088310311704
AMD,0.07819947372428072,0.2796416881015431,0.21355207272646334,0.13850996763553053
AME,0.010623864824354129,0.10307213408266139,0.09533059167632119,0.08551980644930134
AMGN,0.04356469363050975,0.20872156963406957,0.19478414103175712,0.20761266893878672
AMP,0.04606008145061655,0.21461612579351194,0.1768595072205136,0.13987951536434506
AMT,0.008010162047917066,0.08949950864623261,0.07262088524524056,0.06925951753035518
AMZN,0.015399856995139698,0.12409616027556895,0.11833543342699447,0.11199368557945222
ANET,0.1356119454679723,0.3682552721523106,0.28987504920602175,0.16714354808842044
ANSS,0.008066452045646516,0.0898134290941311,0.07504063708248071,0.0646372475941407
AON,0.003619092535649679,0.060158894069369986,0.04855171196979739,0.04227593183623933
AOS,0.03192726771834703,0.17868202964581253,0.16411779357948045,0.15694711528853666
APA,0.04773044361281536,0.21847298142519903,0.1939429200644382,0.2521179268367466
APD,0.010090959392800766,0.10045376743955782,0.0850079521624863,0.0850099158472556
APH,0.01774121715337222,0.1331961604302925,0.11101231193936056,0.09821165212805294
APTV,0.006366304679119492,0.07978912632131957,0.0648188495357327,0.05829943325113326
ARE,0.009530214115502039,0.097622815547914,0.0860742827096973,0.08301992261677271
ATO,0.006420215122352842,0.08012624490360722,0.07031265512335794,0.07043807169457147
AVB,0.0070752748942163185,0.08411465326693274,0.07821079583445506,0.07846666928777259
AVGO,0.015015418930870633,0.1225374184927634,0.10804627618277336,0.0840536926707103
AVY,0.008160710308736791,0.09033664986447522,0.07809427302694133,0.07716452498103533
AWK,0.016830199655128327,0.12973125935998744,0.11817744588512132,0.12485543126658522
AXP,0.015162688499676565,0.12313686896976293,0.11061689599265628,0.08969964899793029
AZO,0.08080576724232959,0.28426355243388063,0.22512612360003634,0.3123324731084993
BA,0.16031141132653545,0.40038907493403897,0.33024069104346593,0.21519012165814033
