,mse,rmse,mae,mape
A,0.01679940557084865,0.12961252088763897,0.09655021585457174,0.08957887315157616
AAL,0.01797797917821328,0.13408198677754324,0.10231654472021284,0.12955283833055778
AAP,0.011635506862571992,0.10786800666820534,0.09810470180725417,0.11650095668318572
AAPL,0.0066998473072718496,0.08185259499412251,0.0683382486334951,0.08858582166918834
ABBV,0.012397916416960286,0.11134593129953284,0.09920361966053168,0.12103489808741015
ABT,0.023654168179643126,0.1537991163161971,0.14115397232532254,0.17696026033613454
ACN,0.01292465934414982,0.11368667179643276,0.09692512824881915,0.08895253812516346
ADBE,0.017572731075724372,0.1325621781494419,0.11866932044124878,0.1089024579878075
ADI,0.007091605439075412,0.08421167044463262,0.06160311465505181,0.07052897364683047
ADM,0.02029296406274863,0.1424533750486405,0.11557674338379986,0.1632268969324142
ADP,0.012453114251614448,0.1115935224446941,0.09734941739977726,0.09156953697752789
ADSK,0.01583459680192071,0.12583559433610472,0.10717970458967373,0.10221102028854619
AEE,0.040820635997163526,0.202041174014515,0.18079447346360378,0.15740551328302918
AEP,0.025937278571788118,0.16105054663610466,0.13575924181182122,0.11949952388483484
AES,0.018425060915713876,0.13573894399071285,0.11703344801968701,0.15735175851662925
AFL,0.010889005732119355,0.10435039881150122,0.0834039054591009,0.07826274729506923
AIG,0.010745230576634965,0.10365920401312642,0.08711255557123714,0.10138788234093357
AIZ,0.01745629647561771,0.13212227849843383,0.11969723863124951,0.11259778327826307
AJG,0.008512311160623122,0.09226218705744582,0.07824247489842867,0.08724721573106492
AKAM,0.06365727501561264,0.25230393380923066,0.23317926784247375,0.33874631413356193
ALB,0.14619425728781932,0.38235357627177924,0.28592968415990977,0.23308782853315538
ALGN,0.0473789544906515,0.2176670725917255,0.1623936416862796,0.13416535419924697
ALK,0.01039369707035247,0.10194948293322763,0.09070680015667064,0.1049757215951463
ALL,0.005325940813725094,0.07297904366134907,0.05787939264420382,0.05969163705201532
ALLE,0.0072723771451776486,0.08527823371281588,0.06925925885751907,0.06596820440972084
AMAT,0.1028420761384726,0.3206900000599841,0.22915444498325063,0.1915240201088917
AMCR,0.015440999594830243,0.12426181873298911,0.10945695454634224,0.10677557686864586
AMD,0.6740019270942031,0.8209762037319981,0.5217022290238764,0.2822876737986468
AME,0.011681071469825062,0.10807900568484641,0.09360744480072739,0.11195172353903035
AMGN,0.003642866854026601,0.06035616666113414,0.050328383692601834,0.057285330843991955
AMP,0.02626282581417463,0.16205809394835738,0.1442133191788775,0.19531476143561344
AMT,0.012556907989736237,0.11205761013753701,0.0875872841941809,0.08173424890495633
AMZN,0.09071820821296918,0.30119463509991207,0.26715775580350326,0.2185266171135978
ANET,0.03334695910467672,0.18261149773406032,0.16753603782637078,0.22513034021286266
ANSS,0.002773051120258348,0.05265976756745464,0.0447935746655266,0.04916991681605004
AON,0.007810866276363671,0.08837910542862307,0.07676012950711254,0.07866400990087569
AOS,0.02610898193540812,0.1615827402150617,0.12392102119218883,0.10837407619723345
APA,0.01935796750994752,0.13913291310810508,0.12028213509656288,0.14631983421990227
APD,0.004215128167713706,0.06492401841933158,0.048102112427628144,0.05128926644851448
APH,0.006632598910718031,0.08144076934016545,0.0648021179199886,0.06700989751813104
APTV,0.007666994446042989,0.08756137530922518,0.07632281570832844,0.096400232323833
ARE,0.013956533660425511,0.11813777406242895,0.08469413544695147,0.08197785363689312
ATO,0.09200778667799295,0.30332785344902463,0.27516303773432726,0.21573151312242284
AVB,0.005621985435493202,0.07497990020994427,0.06765181237176099,0.06579781814172067
AVGO,0.019854702937439704,0.14090671714804692,0.10660466488687213,0.09789733944885022
AVY,0.0246913276274265,0.15713474354014295,0.12667048355673394,0.10960206216501457
AWK,0.12032857108935875,0.3468840888385611,0.30231945895506074,0.22715765357589793
AXP,0.031163806754786392,0.17653273564635652,0.15598186737109576,0.20382288569880033
AZO,0.00834661329855064,0.09135980132722837,0.08492907522872573,0.0818103684686252
BA,0.006869570425932713,0.08288287172831739,0.06909500794854492,0.07860885414327601
BAC,0.027627596668136876,0.16621551271808802,0.13954612827833812,0.18306916430826972
BAX,0.013195681277708881,0.1148724565668763,0.0913011931439531,0.0891229213227943
BBY,0.010385533648755756,0.10190943846747344,0.08827096665667199,0.10225664985166869
BDX,0.012881234178232902,0.11349552492602033,0.08740273704440343,0.08041521052576049
BEN,0.017009625592526622,0.1304209553427923,0.11894514059819243,0.16991260644147993
BIIB,0.02221026088676158,0.14903107356105832,0.13775122370178747,0.21468045333526764
