,mse,rmse,mae,mape
A,0.033220035748757364,0.18226364351882512,0.1639025065932388,0.14575352011038073
AAL,0.021305949626495613,0.1459655768545982,0.12359583592902132,0.14536829787286654
AAP,0.006192660036282047,0.07869345612109083,0.06612893212676847,0.0646252659100066
AAPL,0.022602134839369573,0.1503400639861829,0.1202410397036928,0.11265818057997377
ABBV,0.015975881072088086,0.12639573201690035,0.11641060945150931,0.10702314530848683
ABT,0.007976866805806816,0.08931330699177371,0.07263146587065498,0.07695039218823195
ACN,0.021166048896263796,0.14548556250110797,0.14034053936604146,0.12777365681146116
ADBE,0.029393221352188127,0.1714445139168592,0.14713210958933307,0.131279622390627
ADI,0.07213090777493858,0.26857197875977046,0.2214530010564439,0.17747062021959725
ADM,0.05678902493754135,0.23830447947435093,0.22252680211442188,0.18790017834448952
ADP,0.01938374950512867,0.13922553467352414,0.11850112009902032,0.10601936397644589
ADSK,0.07486155290498668,0.2736083933379725,0.21685171939479553,0.1811420220688656
AEE,0.018941149609388145,0.13762684915883291,0.12830298134536627,0.11883219734918121
AEP,0.007847625851273209,0.08858682662378876,0.07969959534216162,0.07684384379774588
AES,0.04910435651654154,0.22159502818552032,0.2127905814346824,0.19225018621531242
AFL,0.039317813065373096,0.19828719844047699,0.19173255644021103,0.16546070069030366
AIG,0.020958937396071815,0.1447720186917065,0.11587785418913636,0.11412204293857131
AIZ,0.026197611076435392,0.16185676098462923,0.13971022063021155,0.12393138766659717
AJG,0.06963974491869485,0.26389343477755345,0.24769558675583891,0.2071423022327702
AKAM,0.02984477738596058,0.17275641054953816,0.13325926738385468,0.11736982339193877
ALB,0.25465213104314005,0.5046306877738809,0.4758565423671242,0.3367421869418891
ALGN,0.1185827525316029,0.34435846516617374,0.31484561556784996,0.2471508041011562
ALK,0.022657967185243596,0.15052563630572566,0.12694552347044993,0.13425479717601232
ALL,0.022986183481263217,0.15161195032471292,0.1331361438265846,0.11885994051252508
ALLE,0.009286426719391533,0.09636610773187601,0.08201356220647783,0.0787676071467467
AMAT,0.33185250253950893,0.5760664046266792,0.5099661780061121,0.3344980047661174
AMCR,0.05090106621421428,0.22561264639690365,0.21905792612310748,0.20088976619435597
AMD,3.842333505114472,1.9601871097205164,1.6196264231266324,0.5887110126937163
AME,0.0040704554698624325,0.06380012123705121,0.04746287741333181,0.05115835525745022
AMGN,0.012290503395948092,0.11086254279939682,0.08491110418375825,0.08182675183770338
AMP,0.024646340362591442,0.1569915295886738,0.1132254923187406,0.1055680554408229
AMT,0.029850627664203957,0.17277334187948082,0.162994126537621,0.1447573422606482
AMZN,0.05781947234949648,0.24045679934137126,0.21525660713070538,0.19041423903386726
ANET,0.07518881887653385,0.2742057965771946,0.21218238922204788,0.18246327485791078
ANSS,0.004656625947891404,0.06823947499718476,0.052100730963695746,0.05135538075878866
AON,0.03320970203750123,0.18223529306229688,0.17580943597826082,0.15759847638785016
AOS,0.07835734235786042,0.27992381527455007,0.2545083794360198,0.20981250436897694
APA,0.11615775288857641,0.3408192378498849,0.3202789284725969,0.26826386039636735
APD,0.0266484896012776,0.163243651028999,0.15510778061196911,0.13812657968150494
APH,0.04913710336026905,0.22166890481136287,0.2009334591498198,0.17353157127128155
APTV,0.004439921853285304,0.06663273859962011,0.05537873700611765,0.07104733101644138
ARE,0.10034997285759717,0.31678063838813947,0.2931262173648438,0.24419715014371043
ATO,0.014930391744161817,0.12218998217596161,0.11593652700246294,0.10886116496056082
