,mse,rmse,mae,mape
A,0.04571370320869208,0.21380763131537678,0.19994230370932187,0.17328939628418227
AAL,0.020383842843666632,0.14277199600645302,0.12256514862618749,0.13488293729385098
AAP,0.00448337821049029,0.0669580332035693,0.057228771512027446,0.05929187070091289
AAPL,0.04636819727753618,0.21533275941559887,0.1744747727146391,0.150839413703233
ABBV,0.011129480722030773,0.10549635406984818,0.0979603336661553,0.09600043466095613
ABT,0.005394019299517705,0.07344398749739631,0.0639367864226435,0.06542230472786441
ACN,0.007372236341336559,0.08586172803604968,0.07980506552150704,0.07783858607107454
ADBE,0.04925047036984988,0.22192446996636012,0.19020136243487143,0.1597358431346079
ADI,0.0742133257675352,0.2724212285552196,0.22960086807870259,0.18175257774668094
ADM,0.03973773828374102,0.1993432674652972,0.19453602322187943,0.1734774676144469
ADP,0.014440733529417089,0.12016960318407101,0.09751861616412909,0.08751851691011575
ADSK,0.10686970680253,0.3269093250467628,0.27865977371624456,0.21631439289357812
AEE,0.01080597423092733,0.10395178801217096,0.09353442299871825,0.08811807745166925
AEP,0.002797611182734463,0.05289244920340202,0.04397411961743338,0.0432394000226693
AES,0.012143974994199452,0.11019970505495671,0.09565293192491646,0.09113997613304547
AFL,0.015532219218136863,0.12462832430124728,0.12099738682131951,0.11501810562278492
AIG,0.023888265268187932,0.1545582908426071,0.13752039907134764,0.12303392428350256
AIZ,0.01414042947051848,0.11891353779329955,0.10763656352447377,0.09972247149270405
AJG,0.04171548003836884,0.20424367808666402,0.19095020254301937,0.16883732644003768
AKAM,0.03197811937178984,0.17882426952678945,0.1417498518506457,0.12492257556680694
ALB,0.07198384994921776,0.26829806176940185,0.25748288957500853,0.21614372279835928
ALGN,0.13842138062521392,0.3720502393833579,0.3307926762518138,0.2506152058805435
ALK,0.025064505185397025,0.15831773490483314,0.13932909617786193,0.1438037493632844
ALL,0.02109626065567734,0.1452455185390494,0.11706600200812545,0.10219149158752994
ALLE,0.011973167441348858,0.10942196964663384,0.09433303798930792,0.08712700120583101
AMAT,0.35961096527968756,0.5996757167667268,0.5457329821189666,0.35041526509804055
AMCR,0.012485183245622006,0.11173711668743742,0.09837384052212564,0.09930057824386146
AMD,3.5071806114773656,1.8727468092289907,1.65845334147207,0.639377224720489
AME,0.0053407317063308805,0.07308030997697589,0.054474052725566664,0.05395528596588149
AMGN,0.00948636093004069,0.09739795136470114,0.07936206724769398,0.0765753077314429
AMP,0.05918992350370041,0.24328979325837,0.2003984687245888,0.16610482330732068
AMT,0.019744175976502555,0.14051397075203076,0.1268261573279525,0.11688666459812061
AMZN,0.08379388768730903,0.28947173901317036,0.2770286933382433,0.24504867942482564
ANET,0.3073230323521862,0.5543672360017196,0.4510002849686391,0.2938733446477379
ANSS,0.015212531740056646,0.12333909250540416,0.09529696586622748,0.08576499143445016
AON,0.014892561646497545,0.12203508367062951,0.11571176802871443,0.10709181042919237
AOS,0.07542633639025534,0.27463855590622255,0.26146136399260494,0.2132850162396534
APA,0.037230051683878176,0.19295090485374297,0.16125330012989655,0.1527991968188323
APD,0.007939748204590103,0.08910526474114817,0.07988174538670605,0.07694177243952587
APH,0.032660455610064455,0.18072203963563618,0.16177339407152216,0.14061748466022717
APTV,0.004950121271631071,0.07035709823202682,0.05755508670673481,0.06130262215203459
ARE,0.06090599294219574,0.24679139560000007,0.2374599523161106,0.20443946623177217
ATO,0.005845075812467471,0.07645309550611715,0.06436417057268633,0.06071121755219452
AVB,0.0012738740064334177,0.035691371596415535,0.028923454475523254,0.03080591687926823
AVGO,0.08248798185382743,0.2872072106577887,0.24575675558965632,0.19731249710636872
AVY,0.00464582888500121,0.06816031752421059,0.05768201355701695,0.055653825701367475
AWK,0.010555125069423422,0.10273813833929162,0.09420786427387572,0.09094249628883938
AXP,0.02109414854071149,0.14523824751322045,0.12342916694376081,0.1090268180073614
AZO,0.0029401911250423957,0.05422352925660959,0.04306842717580752,0.047252752847601255
BA,0.060050021301968404,0.24505105856120762,0.19520612103268792,0.15785248531042076
BAC,0.21931138018374124,0.4683069294637239,0.3821787198990657,0.2643249401815924
BAX,0.025567802084644174,0.1598993498568527,0.1448779310901423,0.13508492132045524
BBY,0.12246801872134871,0.3499543094767497,0.2956282565296492,0.21978682420623336
BDX,0.019781630013529186,0.14064718274295146,0.13469704999769605,0.12699254483929
BEN,0.006783848596822743,0.08236412202423299,0.07073012811179866,0.07351555769661837
BIIB,0.01209679571422516,0.10998543410027148,0.09203399412898478,0.08908440513880438
BIO,0.08529172227727494,0.2920474657949884,0.2474469130740136,0.19203288357719747
BK,0.033454894909031266,0.18290679295485793,0.16318108729420883,0.14595647735357467
BKNG,0.04120830719972236,0.20299829358820326,0.17127788718894732,0.1438907046829051
BKR,0.07616587457758582,0.27598165623386245,0.23561397293269162,0.1911165747319789
BLK,0.012028626819814545,0.10967509662550813,0.10109846090098745,0.09712027591356705
BMY,0.018026934044379696,0.1342644183854371,0.1274702325484415,0.15937124775874348
BR,0.02412322641539132,0.15531653619428717,0.15011901420830737,0.13648564219224318
BSX,0.04289413645502678,0.20710899655743298,0.19790525239075574,0.18652579947565318
BWA,0.011172593072507713,0.1057004875698675,0.08720707795867426,0.08898057440367246
BXP,0.007137073716814004,0.08448120333431576,0.06829873886957007,0.06658622376988671
C,0.066257505212915,0.2574053325261833,0.2187323652575948,0.1821892144796256
CAG,0.01459988753515612,0.12082999435221421,0.10738647747668079,0.09904672399595206
CAH,0.004329877715783997,0.0658018063261488,0.051844183614483105,0.06041390213673606
CAT,0.056994208230409515,0.23873459789148602,0.2132214254689709,0.18064594020285715
CB,0.011676342954625218,0.10805712819904673,0.10063970833829965,0.09437290348373716
CBOE,0.03023633769563774,0.17388599050998255,0.13986677380398313,0.11870253652147969
CBRE,0.01334162617626691,0.11550595731938205,0.0899721435323539,0.08550573074680667
CCI,0.007150575482963813,0.08456107546007095,0.072562162867778,0.06821692830411893
CCL,0.012863232732402766,0.11341619254940083,0.08828377514167211,0.0836963287802765
CDNS,0.043833146341112836,0.20936367006028728,0.17654333512219494,0.14776494509073
CDW,0.07254007783109985,0.26933265273839313,0.22290651752704652,0.17629628416780957
CE,0.04322153536253747,0.20789789648415752,0.16402306952095827,0.1386337649741021
CF,0.02106244708638893,0.14512907043865791,0.12957543131941418,0.1775214710988862
CFG,0.20075192988190876,0.44805348997849437,0.36804433926211855,0.25893394595830216
CHD,0.004337974055437853,0.06586329824293537,0.06007460780744521,0.059334401023001894
CHRW,0.0026045559190222578,0.051034850044085145,0.040059805642818594,0.03948574803959072
CHTR,0.17208238859119612,0.4148281434415897,0.3784956056856097,0.28127063426942583
CI,0.004536794092461889,0.06735572798553875,0.05839266278666365,0.06097104684347778
CINF,0.021288006660350137,0.14590410090312794,0.13867772162105252,0.12541750901321513
CL,0.0031679952118270575,0.05628494658278586,0.05088966875275148,0.05070394574137332
CLX,0.003258325762311548,0.057081746314487855,0.05003832139786912,0.05108817855804406
CMA,0.2435987966989287,0.49355728816311556,0.4243141222774163,0.30297578381548945
CMCSA,0.030879148085759117,0.1757246371052139,0.15577853353023022,0.1345706268034231
