,mse,rmse,mae,mape
A,0.004508744027925943,0.06714718183159993,0.056073848691066026,0.059456602300658565
AAL,0.028733804691311676,0.16951048549075565,0.1499435803642371,0.19917153733068693
AAP,0.012738234082645628,0.11286378552328301,0.08787818708819628,0.08507148727055328
AAPL,0.006171216736599323,0.078557092210693,0.06233603351856,0.0696623824940245
ABBV,0.043326628017756656,0.20815049367646635,0.1841128254396785,0.20555309715914136
ABT,0.005206201630035169,0.07215401326354043,0.05852338304677803,0.058824206203538086
ACN,0.019941431071152513,0.1412141319810185,0.12194487639884824,0.10802823366537989
ADBE,0.020093903710424334,0.14175296720148164,0.11708079009286486,0.10358731050057174
ADI,0.01093846947900521,0.1045871382102274,0.0915409932025328,0.08511197922419861
ADM,0.006562678979359809,0.08101036340715803,0.06227347260589318,0.08327679918034657
ADP,0.001690294687028339,0.04111319358829157,0.03377370673829858,0.0356991723289861
ADSK,0.00858121032559179,0.09263482242435503,0.07564471877200733,0.08395842189237109
AEE,0.007326983397960331,0.08559780019346484,0.06961406442321359,0.08076507490549144
AEP,0.005775729803400853,0.07599822237000582,0.06693390443631711,0.07591391961838889
AES,0.007387973230882238,0.08595332006899,0.07176065471516146,0.08471689633101667
AFL,0.0024987677053672046,0.04998767553474761,0.04248624658172024,0.041895768593575
AIG,0.04700476774728038,0.21680582959708528,0.1972561745252584,0.18430187332033626
AIZ,0.058474498841891986,0.24181500954633064,0.19902085400780756,0.17533234684490528
AJG,0.0025463405621793736,0.05046127784925163,0.04374564560158062,0.0465204333173208
AKAM,0.02618072022863887,0.1618045741894798,0.14914168004063472,0.15446937626312202
ALB,0.018663271683713484,0.13661358528240697,0.11162630804171754,0.12853884722033876
ALGN,0.005432297702949734,0.07370412269981737,0.0580725752568983,0.05919835777144395
ALK,0.010774474849054643,0.10380016786621611,0.09263216526458865,0.08907844136527099
ALL,0.026282580339552598,0.16211903139222303,0.14123284632957656,0.16223015424926576
ALLE,0.005877702240138626,0.07666617402830682,0.06703095703885027,0.06250427288247827
AMAT,0.05788661389274556,0.2405963713208193,0.22173571889212448,0.3194513801262172
AMCR,0.006387332807994283,0.07992079083689227,0.0653906130519647,0.07589917408673182
AMD,0.04667154454407934,0.2160359797442994,0.19474022047617223,0.29549678676236596
AME,0.009915176012556303,0.09957497683934605,0.08455198803638148,0.08399114691917256
AMGN,0.012513116460731206,0.11186204209083261,0.09369878915213732,0.09955688509426391
AMP,0.02081131140280021,0.14426126092198213,0.1144151022018506,0.14801689928599282
AMT,0.0025175179239067622,0.05017487343189579,0.04056159039215655,0.043682464020685846
AMZN,0.2775403609689917,0.5268209951862128,0.4501921146307479,0.3094250240138509
ANET,0.0647669231064948,0.254493463779514,0.22304194460103866,0.23701735642024965
ANSS,0.0065807107610095705,0.08112158011903843,0.07082098632780118,0.06676273114578807
AON,0.001861640282417401,0.043146729683921595,0.03402855277375374,0.035855337457290214
AOS,0.019750844271691697,0.14053769697732954,0.12256125426466094,0.1068022283735578
APA,0.05745365156927359,0.23969491352399114,0.2092670847875769,0.3479150408529607
APD,0.005318022377980016,0.07292477204612995,0.05729688495771899,0.06453998033688167
APH,0.003129601157644421,0.055942838305223855,0.04377682937653361,0.046033845458024664
APTV,0.013910733994198687,0.11794377471574617,0.10579793043521142,0.10273386934243235
ARE,0.059210716048648165,0.24333252155979515,0.20950366621093103,0.2344755930626873
ATO,0.010024897359282872,0.10012440940791048,0.08018641950457761,0.07708953057299066
AVB,0.010075236692402482,0.10037547854133738,0.08777216292020087,0.09142332034681418
AVGO,0.010962913180110589,0.10470393106331104,0.08332830785572673,0.06977526387459491
AVY,0.003434204770867298,0.058602088451413556,0.04953368468863828,0.04358385327107748
AWK,0.006337930611953616,0.07961112115749668,0.06328262235891462,0.06256976779410736
AXP,0.005017981596688347,0.07083771309612096,0.05850409814895369,0.07394820960478524
AZO,0.032210771979380035,0.17947359688650594,0.16403956923418872,0.1404856500956213
BA,0.005845449656952192,0.07645554039408911,0.06110722306124661,0.06398372218046297
BAC,0.011485224141996654,0.10716913801088751,0.08789529353496701,0.09480585065098857
BAX,0.0017869888814874898,0.04227279126681239,0.034952531197050114,0.03760249586952174
BBY,0.009172832728769582,0.09577490657144794,0.08506326431833035,0.1007309612554922
BDX,0.003575037850205179,0.05979162023398579,0.04859131263012162,0.04966934584815355
BEN,0.016580384768009347,0.12876484290367984,0.10628993880673801,0.15740779288442702
BIIB,0.02324179954674457,0.1524526141026928,0.13189825547423856,0.17043572461660464
BIO,0.03809551926267669,0.19518073486560267,0.18566196297752807,0.16067975600132445
BK,0.022168553951868036,0.1488910808338365,0.13172655213990905,0.1294415353688804
BKNG,0.052411914456919194,0.22893648563939997,0.20157853759644276,0.18795408427385343
BKR,0.017207884000581458,0.13117882451288188,0.097085127287153,0.13060896674735312
BLK,0.005574425385764209,0.07466207461465432,0.056698753987077945,0.06578294365002746
BMY,0.007373004186991546,0.08586619932774214,0.07491844671787924,0.07062787640967298
BR,0.005028855806948754,0.07091442594387093,0.05616435160152163,0.05372201384881072
BSX,0.04992307176271599,0.2234347147663406,0.2196649373990737,0.18888586800134666
BWA,0.04242202872628832,0.20596608634988509,0.16228358917632996,0.24458272309521187
BXP,0.05529959541671528,0.23515866009295783,0.2102833593983662,0.2446920204410894
C,0.025279601765574502,0.15899560297559961,0.13667887320222774,0.14364474009842834
CAG,0.019702715715629933,0.14036636247915643,0.12102681509250068,0.10597869387836988
CAH,0.002597070647869149,0.050961462379617295,0.03929360509043464,0.040220386082344926
CAT,0.014410021050741368,0.12004174711633187,0.10225028181921768,0.14644131208251007
CB,0.0027831667643241757,0.05275572731300532,0.046024939853040986,0.04837936683505824
CBOE,0.009542353815568075,0.09768497231185601,0.08358757178717337,0.09168580797256254
CBRE,0.009546052895435525,0.09770390419750649,0.0787902171564878,0.08293339310239752
CCI,0.0026611212454285744,0.051586056695860895,0.0434724917505674,0.04534581470150731
CCL,0.015221515598913521,0.12337550647885309,0.10340779422254796,0.09351456522420686
CDNS,0.03063334844268482,0.1750238510680325,0.14447834214956592,0.13403347133204352
CDW,0.010441697092767769,0.10218462258465198,0.0807016239176623,0.07348184884315076
CE,0.0612902014407445,0.24756857926793638,0.2198320942407631,0.205984997964219
CF,0.07137581771708625,0.2671625305260568,0.1813657491058397,0.27605090326453297
CFG,0.005381284457190997,0.07335723861481562,0.05568812040334962,0.05738659484204036
CHD,0.014665842731289751,0.12110261240489303,0.10096147366402967,0.10010645887937929
CHRW,0.0059875864056573675,0.07737949602871143,0.06143995568649512,0.07196539181446322
CHTR,0.008029181184358953,0.08960569839222812,0.0751899267276281,0.07221756960747813
CI,0.03805911368436527,0.19508745137595415,0.17722210360303967,0.14492852999324463
CINF,0.01179282855698293,0.10859479065306461,0.08359066988540291,0.07608743193245202
CL,0.0019716630968392716,0.044403413121507584,0.03645492189712461,0.03889643831509578
CLX,0.0029798769919639127,0.0545882495777609,0.047959164085370466,0.04521089736289646
CMA,0.010302843460927734,0.10150292341074584,0.0875282326228895,0.09301084818584583
CMCSA,0.0035789369014473937,0.05982421668060012,0.04659281801118422,0.04514639753955526
CME,0.0038472479613579896,0.06202618770614546,0.046634375086408504,0.04726875374801859
CMG,0.025817885872997937,0.16067945068675688,0.12389506247773967,0.16380285131173686
CMI,0.01808839229116499,0.1344930938418958,0.09953959206350843,0.14726721874446644
CMS,0.016853644347117138,0.12982158659913665,0.11939557513406132,0.12967741558443427
CNC,0.02771442602544884,0.16647650292293156,0.14858349279518535,0.1381893961472085
CNP,0.010059645290758945,0.1002977830799811,0.09532982898482181,0.12061416300252449
COF,0.007289820689239438,0.08538044676176998,0.056731673094104644,0.06529008839059423
COO,0.009493688962789232,0.09743556313168839,0.08531346195663538,0.09139166673896036
COP,0.019692599532746484,0.1403303229268232,0.10607082814559177,0.16534518071363505
COST,0.00649395519866039,0.08058508049670479,0.06339530105246546,0.0612125266541274
CPB,0.01295051175870828,0.11380031528387029,0.08800777300762402,0.08027644126688037
CPRT,0.0026081452366415983,0.05107000329588396,0.04221778232712804,0.04534469456934192
CRM,0.041829767271676324,0.2045232682891517,0.18790965025130543,0.16142955020508284
CSCO,0.0031949987027050236,0.05652431956870444,0.042452668232419756,0.04635823989572069
CSX,0.012373925726209004,0.11123814870002559,0.08750012214357963,0.12278805310918471
CTAS,0.0025190689856230686,0.05019032761023849,0.03828402682638704,0.03620472395316302
CTLT,0.009950084852473227,0.0997501120424094,0.07450716439882198,0.08156921936929439
CTSH,0.007607097785990386,0.08721867796516057,0.07338713189869624,0.07016687713132706
CVS,0.017302330604902865,0.1315383237117718,0.10143990809884147,0.10610183882603888
CVX,0.009319197905264856,0.09653599279680536,0.07785269895862652,0.10397119923065966
D,0.014490684287921222,0.12037725818409897,0.11303363687756048,0.12735657792240895
DAL,0.0065940892316562,0.08120399763346753,0.06709657607848032,0.07561509798608478
DD,0.014844232433645427,0.12183690915993162,0.09951454689189486,0.10259191483947756
DE,0.00678438965708759,0.08236740652155797,0.07001168203830625,0.07665990726557016
DFS,0.010982289522081256,0.10479641941441156,0.08324425968610275,0.09962410533961802
