,mse,rmse,mae,mape
A,0.01881602376647985,0.13717151222640891,0.11329292066542236,0.10439441251409921
AAL,0.031779856443835436,0.1782690563273263,0.1502049873113732,0.20178738887095923
AAP,0.020115080472920877,0.14182764354286112,0.13070259361118325,0.17274367444034813
AAPL,0.015818808996492205,0.12577284681715767,0.10779960105048467,0.1311134929775144
ABBV,0.0052903104738897125,0.0727345205104819,0.059753438037256475,0.06099044329081073
ABT,0.009342508798718811,0.0966566541874837,0.08118893270290407,0.09390758595435321
ACN,0.008036800907053618,0.08964820637945646,0.07979869340561534,0.07568529290600624
ADBE,0.012583196661027331,0.11217484861156413,0.08953608297699024,0.08288042873734613
ADI,0.010134780617694704,0.10067164753640771,0.08634499333395845,0.09164135497855644
ADM,0.014324268745792828,0.119684037138596,0.09573836480009508,0.11978518419662111
ADP,0.0032215495456239997,0.056758695770991775,0.0452608841368347,0.04507905195189238
ADSK,0.021030910296124788,0.1450203788993974,0.11957832099166138,0.12617974338993454
AEE,0.020998407522810555,0.1449082727894117,0.1287283103965199,0.11180181753491156
AEP,0.021877406407923156,0.14791012949735105,0.13456309687506196,0.1185412225139679
AES,0.03014314254630345,0.173617805959825,0.1536800458740344,0.14476167892281758
AFL,0.01345072849179626,0.11597727575605603,0.10243905213713303,0.09674541907522848
AIG,0.009026037671335483,0.09500546127110526,0.07964281649851772,0.0918706141074582
AIZ,0.005292896611624037,0.0727522962635822,0.05861073943661979,0.06153538481729515
AJG,0.017453340112160258,0.1321110900422832,0.11726338223118009,0.10824999360854738
AKAM,0.049476314479434264,0.22243271899483283,0.2067272209450675,0.2998842952769479
ALB,0.20156488018041366,0.44895977568197987,0.3831959236440871,0.26212277055621147
ALGN,0.07812209696430673,0.27950330403110935,0.22671631456956268,0.17700527391129164
ALK,0.01910937244784034,0.13823665377836786,0.11519302886022745,0.1482446116921507
ALL,0.00856798951790661,0.09256343510213204,0.08222448356425076,0.07724512785300612
