,mse,rmse,mae,mape
A,0.03353024443639806,0.1831126550416384,0.15771285039460184,0.13883692721081042
AAL,0.2548230751088053,0.5048000347749645,0.48188765802227246,0.4435166969184409
AAP,0.014267137211586798,0.1194451221757791,0.09731556260702745,0.11313486878180212
AAPL,0.11095689399683299,0.3331019273388147,0.30248018347851463,0.24475167201401518
ABBV,0.007941606630830999,0.0891156923938259,0.07573559666266198,0.0728758519117519
ABT,0.015525232051756046,0.12460028913191191,0.11042565429871139,0.10837253061997207
ACN,0.0029134665338953433,0.053976536883124905,0.045499209454157336,0.04440961778237276
ADBE,0.06523699108063097,0.2554153305513022,0.2143904530417923,0.17140547961403832
ADI,0.10008011990785923,0.3163544213502622,0.2930421471125098,0.23129908418809572
ADM,0.011172058510904323,0.10569795887766387,0.09589883862289,0.09378513818252854
ADP,0.01581828697542389,0.12577077154658745,0.11329380911012578,0.10694391579954933
ADSK,0.31986253230197875,0.5655639064703287,0.5055839188974957,0.3583612359487616
AEE,0.008480382879943765,0.09208899434755363,0.08509996914198373,0.08417341519715424
AEP,0.002387104095212379,0.048857999296045465,0.04109101207679367,0.042649230869011956
AES,0.00632211500544758,0.07951172872883333,0.06311883831035069,0.06501372734627822
AFL,0.0012251109527355148,0.03500158500318971,0.028134840425804965,0.028271837676552357
AIG,0.04567061529809126,0.21370684429397963,0.20421374232798334,0.18603324229638488
AIZ,0.018883683150221407,0.1374179142259895,0.12113944425577505,0.10937764238207248
AJG,0.027724806891008046,0.1665076781743354,0.15451277837160945,0.13756665867343673
AKAM,0.024711164869841887,0.15719785262477948,0.13338956513745404,0.12865159705299192
ALB,0.027149781550625765,0.1647719076500171,0.15273275350303148,0.1350056056412251
ALGN,0.13394843406033943,0.3659896638709069,0.3017311136138801,0.21616681749124705
ALK,0.2632371148711528,0.513066384468085,0.4763408410973832,0.4478207111026551
ALL,0.03222019553633966,0.1794998482905756,0.15093494052084291,0.12951158884615077
ALLE,0.003430942630329367,0.05857424886696685,0.05287348092199265,0.05159233724547141
AMAT,0.20021612773334907,0.4474551684061198,0.41978534974314025,0.30383697192993464
