,mse,rmse,mae,mape
A,0.006964076884521869,0.08345104483780817,0.07289133066664645,0.08337467794985558
AAL,0.05026728820085163,0.2242036757077181,0.20080310604894752,0.2744835695771059
AAP,0.019330093876930188,0.1390327079392838,0.1009496943534013,0.09181746576089878
AAPL,0.028893294384332927,0.16998027645680816,0.14333798806150874,0.1819646456399687
ABBV,0.07144856499365805,0.2672986438305628,0.22618786961706114,0.25683129193729515
ABT,0.012050618303272328,0.10977530825860762,0.09257535415227014,0.10912107224155304
ACN,0.0039793700839382785,0.06308224856438044,0.05184949366619477,0.04708065852296917
ADBE,0.01993358408474829,0.14118634524892373,0.12432378785681562,0.11088120282151762
ADI,0.041378615083535866,0.20341734214057527,0.17417281279978655,0.21136232627182575
ADM,0.136140212619592,0.36897183174273884,0.31795131064636195,0.4440928470649792
ADP,0.0021210001808161655,0.046054317721752926,0.03866722044310639,0.040578037496310664
ADSK,0.022306396585015358,0.1493532610458016,0.12431291761748771,0.13682793717469402
AEE,0.043354587794103075,0.20821764525155662,0.17620186921620076,0.1594650353242896
AEP,0.01523180570097463,0.12341720180337354,0.09599902287519622,0.08706782399240158
AES,0.09545160591618862,0.308952433096405,0.27203784167798445,0.35754548295817723
AFL,0.003618373642921688,0.0601529188229606,0.048489538085900966,0.04903884333367141
AIG,0.010964079400910398,0.10470950005090464,0.08610613675465388,0.09083168942760184
AIZ,0.0637384182040096,0.25246468704357367,0.23586831733834807,0.19489778461551277
AJG,0.015897132444967526,0.12608383102114057,0.10453344622814371,0.12140765902431068
AKAM,0.10450551631662129,0.32327312959264226,0.26352735206717176,0.38845017305790364
ALB,0.04746363635908691,0.21786150729095516,0.1956999286775787,0.2370059015634092
ALGN,0.020323753868197517,0.14256140385180527,0.12072010829140262,0.10956497481203717
ALK,0.049479568694007846,0.22244003392826536,0.20108631300158836,0.17652832325360887
ALL,0.0033886315203856252,0.058211953414961305,0.04676445391742995,0.052415222707835836
ALLE,0.002010901800361565,0.04484307973769827,0.03374568914088432,0.034397098811582476
AMAT,0.0475669265928866,0.2180984332655478,0.16312510569156766,0.2011469541457732
AMCR,0.008344104783020372,0.09134607152483555,0.07457919749308935,0.08186889847958735
AMD,0.25310593590234315,0.5030963485281355,0.3876204033990325,0.45072045002914574
AME,0.005907205135311792,0.07685834460428999,0.06227411904329223,0.06908239203457846
AMGN,0.0016773515232423695,0.040955482212304245,0.032976737226743075,0.03545298299410117
AMP,0.008499924782681478,0.09219503664884286,0.06929794745932796,0.09760056034449571
AMT,0.01284463987885906,0.11333419554070634,0.08932319146121097,0.08644892943102946
AMZN,0.06916963317036319,0.26300120374318287,0.22504281014934682,0.16508993505112463
ANET,0.02336881947413979,0.15286863469704892,0.1313248518007254,0.1315181317422885
ANSS,0.0022866449869882602,0.04781887688965792,0.04046013352738841,0.040283568107277484
AON,0.003002300010777022,0.05479324785753279,0.04658199822917871,0.05033123006920878
AOS,0.005599239214176423,0.07482806434872162,0.06032696773584117,0.06089509008999675
APA,0.06364269427353011,0.252275036960715,0.23572558463825416,0.37402881308514446
APD,0.005039777064565564,0.0709913872562409,0.05488303427529213,0.06027046484360264
APH,0.0032297296328077916,0.0568307102965271,0.0445455802633387,0.049559847870115116
APTV,0.05397415940767706,0.2323233940172127,0.18925633760151572,0.2308764042227676
ARE,0.013411397001089648,0.11580758611200584,0.09111893471022482,0.09910147320399443
ATO,0.06665849709477131,0.258183068954514,0.2133190354804988,0.17430720792092616
AVB,0.025574519754229873,0.15992035440878022,0.14097877447907708,0.1383739743681082
AVGO,0.00533087461584662,0.07301283870557712,0.059058666882778686,0.06212006078776779
AVY,0.00397330919753086,0.06303419070259299,0.05539273324578594,0.053380739725238456
AWK,0.04869165709782826,0.22066186144829888,0.1728744122952598,0.1430872092491448
AXP,0.016756604485678245,0.1294473038949759,0.09649339648097108,0.12841466781983496
AZO,0.01007600141328079,0.1003792877703403,0.08777189439297887,0.08110459421938798
BA,0.003497304488819241,0.05913801221565738,0.04880740738993702,0.05455710746941117
BAC,0.013036427814540704,0.11417717729275279,0.0978159064720555,0.11035089208097237
BAX,0.011355050648552464,0.10656007999505474,0.07923813238397905,0.07425382190800929
BBY,0.04737390431870375,0.2176554716029527,0.18338020700142707,0.22387102166413417
BDX,0.021564283399764704,0.1468478239531138,0.12250589780441007,0.11783979115780979
BEN,0.0325369495567768,0.18038001429420278,0.16447808413681278,0.23345100651150583
BIIB,0.001763954531186921,0.041999458701118056,0.03295712454592073,0.05204597342853859
BIO,0.008295157094189548,0.09107775301460587,0.07638915282065285,0.08206811090305538
BK,0.039828807583577534,0.1995715600569819,0.1601448321847217,0.18232483280151884
BKNG,0.00755158721094902,0.08689986887762846,0.07161885487509158,0.07220230681433011
BKR,0.09062473868480161,0.3010394304485737,0.26645089158809215,0.39481603837691903
BLK,0.006006400070595923,0.07750096819134535,0.06228824228704151,0.0727752852783246
BMY,0.0020600826538374377,0.045388133403318515,0.03838759968323503,0.040308059134483626
BR,0.006075170080894992,0.07794337740241304,0.060468609593012576,0.056923707658543835
BSX,0.0051847812199609395,0.07200542493424325,0.04560652477903183,0.043339096037181
BWA,0.11030687694738171,0.332124791226704,0.3029652790066806,0.5060180317266701
BXP,0.009138098049832762,0.09559339961437066,0.07792868388606648,0.0882393427163855
C,0.019255786540691443,0.13876522093338606,0.1071412760498123,0.13241700387769234
CAG,0.006327244401859002,0.07954397778499012,0.06357351634080287,0.057571035479078436
CAH,0.0011234627540845398,0.03351809591973476,0.028095531337160817,0.03057697462052969
CAT,0.07614237687493271,0.2759390818186737,0.2466267613902512,0.30707886479739516
CB,0.026916585696356455,0.16406274926489697,0.1342138407290482,0.12809580094823
CBOE,0.03262069515142848,0.18061200168158395,0.16678137552216926,0.15153828758538035
CBRE,0.059962425679761296,0.24487226400668838,0.19638597591892945,0.2612514663329111
CCI,0.012156581621743191,0.11025688922576762,0.09071085006571146,0.08837225717212596
CCL,0.01028541459271412,0.10141703305024319,0.08952302784510219,0.08449352763030982
CDNS,0.006282189054041609,0.07926026150626561,0.06893588437994744,0.06367863463222302
CDW,0.019376576834642983,0.13919977311275683,0.12215870190787323,0.1147117778221238
CE,0.051154062669373106,0.22617263908212484,0.18550124812718952,0.19615481543347557
CF,0.09505441638462743,0.30830896254346457,0.2464682354651476,0.4533466111696266
CFG,0.012271040343062995,0.11077472790787164,0.08594125249833198,0.10368778552463917
CHD,0.011987214535381126,0.10948613855361383,0.08762748548852145,0.08246875319977583
CHRW,0.2635880716831409,0.5134082894569788,0.45588431041650657,0.48792646554636543
CHTR,0.027600173399671524,0.16613299912922636,0.13515153042937084,0.13579045228709155
CI,0.008826366451160163,0.0939487437444491,0.07476126877990599,0.07406665387682392
CINF,0.08121768402518714,0.284987164667441,0.2448146562133448,0.21078538782221465
CL,0.005368239323564006,0.0732682695548626,0.05760037569862436,0.058707587078034064
CLX,0.030871052694864017,0.17570160128713688,0.15534252013077826,0.13573567305764742
CMA,0.01776349063246575,0.1332797457698121,0.10493252897987207,0.13185192805037874
CMCSA,0.007401922592790658,0.08603442678829597,0.07332908045340644,0.07188440841654464
CME,0.013401092411711387,0.11576308743166532,0.10541380335027262,0.10829952036876288
CMG,0.01857280592329552,0.13628208217992385,0.10632639635136654,0.12211499421431135
CMI,0.03831715321976418,0.1957476774313406,0.16934859524302054,0.2389225758172534
CMS,0.029508532771888005,0.17178047843654415,0.13919809684757475,0.12473128887667903
CNC,0.01645818107412908,0.12828944256691227,0.11463205676025219,0.1424324445658395
CNP,0.007939487910008234,0.08910380412759174,0.07439030476032786,0.07825330411357379
COF,0.02673375000721859,0.16350458711369106,0.13653928914298433,0.1641920803676609
COO,0.007824658705906777,0.0884571009354635,0.06613353256881738,0.08920043192028487
COP,0.071254425052651,0.2669352450551463,0.23568662410310626,0.36758936813476134
COST,0.03359416868439405,0.1832871208906781,0.16169415029811465,0.16101482952696275
CPB,0.04710877856995446,0.21704556795740948,0.17845568609680315,0.14690512060950126
CPRT,0.055813711621411896,0.23624925739864644,0.1910186951078656,0.18471425132565295
CRM,0.015772221207837042,0.12558750418667075,0.09435804253274059,0.09916980765181468
CSCO,0.004506044344038803,0.06712707608736436,0.05064206342902345,0.05738786448814292
CSX,0.04518421679479839,0.212565794037513,0.19212656770551043,0.2703254025565291
CTAS,0.005086280613302254,0.07131816467985035,0.05967827750378579,0.057014056952625604
CTLT,0.009493252289777102,0.09743332227619615,0.07714731535408614,0.0950007745066416
CTSH,0.005019080857691704,0.07084547168091765,0.059468497570851965,0.06381376333389138
CVS,0.0025643152985878725,0.0506390688953487,0.04218094822604509,0.04263749852090526
CVX,0.02002300434295638,0.14150266549770849,0.12633522171540185,0.1591427830858587
D,0.0013773646581664086,0.03711286378287734,0.031005413714367814,0.031702850225419354
DAL,0.01602821893712986,0.12660260241057394,0.10892229557131937,0.10800538948287643
DD,0.019429288151704128,0.13938898145730216,0.11838590247357213,0.12827074719527484
DE,0.010206433483208443,0.1010268948508685,0.09366507451742276,0.10922068057178952
DFS,0.0101446890809,0.1007208473003479,0.07770208867928038,0.09183919484082421
DG,0.00970052810928783,0.0984912590501707,0.0750212695089158,0.07233199971563599
DGX,0.0047143403846095855,0.06866105435113552,0.05687927208359583,0.06612584269111262
DHI,0.04133027211067858,0.20329848034522682,0.18260213857669366,0.17393783255034886
DHR,0.0058670756000653995,0.07659683805527093,0.06242548162978708,0.058862954472510755
DIS,0.013704415317608581,0.11706585888980861,0.09612459865714897,0.10584191039173188
DLR,0.06598701818360064,0.2568793845048696,0.20085626730752718,0.15977405823091367
DLTR,0.016931668162396853,0.13012174361880052,0.10466954397153627,0.11162605522933854
DOV,0.05047535556406952,0.22466721070078188,0.20957280455796218,0.25886095065654596
DPZ,0.005433546602296012,0.07371259459750425,0.05569630608078199,0.05168582358219931
DRI,0.023125743808221542,0.15207150886415752,0.13802887989833282,0.13200696463886427
DTE,0.012665833550694828,0.11254258549853396,0.09281477107477089,0.08825750876640007
