,mse,rmse,mae,mape
A,0.003620821166855109,0.0601732595664811,0.04831138504979295,0.05457686197837321
AAL,0.02805267181589058,0.1674893185128251,0.15202794820443002,0.20261606156628034
AAP,0.012037496823556301,0.10971552681164276,0.08668958370647677,0.08417781420441985
AAPL,0.006300640735059939,0.07937657548080504,0.058736770559570654,0.07066371771595631
ABBV,0.029214214771424597,0.1709216626745264,0.15419137200000624,0.17177611589362454
ABT,0.005000362059879951,0.07071323822227314,0.055301124375667476,0.0588020611835553
ACN,0.01941617443810243,0.13934193352362537,0.12193653228680601,0.10794850677206663
ADBE,0.016966577473833157,0.1302558155086872,0.10566587574257805,0.09597547281312761
ADI,0.008862253438785765,0.0941395423761225,0.08129754843685578,0.07881022405591412
ADM,0.009490352652005192,0.0974184410263539,0.07290787337344118,0.10055620546249318
ADP,0.0017387386919374764,0.04169818571517802,0.03361391464034595,0.03605882934257322
ADSK,0.016041341593269264,0.12665441797769733,0.10436173272389145,0.12836020244269458
AEE,0.006657745023953408,0.08159500612141289,0.06605523432173464,0.0764556879133271
AEP,0.0052165328932874495,0.07222556952553195,0.06424870551887385,0.07268853483648696
AES,0.005402696513903664,0.07350303744678627,0.061319482740409534,0.07219824437878594
AFL,0.002325874060217985,0.04822731653552772,0.04096367606007994,0.040515887865549105
AIG,0.023541470752292563,0.15343230022486323,0.13769917220152667,0.12808045600060133
AIZ,0.061461383646857125,0.24791406504443655,0.20565268235407763,0.18086442931549862
AJG,0.006348339707447288,0.07967646896949744,0.056084861774438444,0.06508163876805964
AKAM,0.02163044469385336,0.14707292304789946,0.1310967281007028,0.15545358595235978
ALB,0.008314873110933601,0.0911859260573341,0.0771006084505412,0.08878776395774872
ALGN,0.005689998635820882,0.07543207962015154,0.06016290472030224,0.060983951421160296
ALK,0.031123663908492267,0.17641900098484933,0.14017851641447984,0.1263898040606369
ALL,0.00906409375827071,0.0952055342838362,0.08138186379948806,0.09400690340048752
ALLE,0.004682073236975335,0.06842567673743048,0.059268119320961335,0.05553947376844093
AMAT,0.06100570561544676,0.24699333111532942,0.2299445630918495,0.3318374305130582
AMCR,0.0010981376929783083,0.03313816067584784,0.022654246374872053,0.02672593262224751
AMD,0.04946619306031096,0.22240996618926717,0.20096827167589618,0.30849707426042516
AME,0.004135594922260757,0.06430859135652682,0.05472397398168948,0.056183883975918496
AMGN,0.006327854027312931,0.07954780969525768,0.06484730286845113,0.06855882831564813
AMP,0.024575577731189763,0.15676599673140143,0.12390228729577994,0.16398670572625065
AMT,0.0024031690779640824,0.04902212845199688,0.03875966424658463,0.04171627765159308
AMZN,0.2697654389797858,0.519389486782112,0.44832612768670127,0.31108093098060335
ANET,0.010752664272175649,0.10369505423199145,0.08415155607052492,0.08789417202024975
ANSS,0.005800059819202209,0.0761581237899294,0.06583653287741749,0.062447641883766634
AON,0.0018435696623002704,0.04293681010858015,0.03420746046670443,0.036365846792282996
AOS,0.03967172670573731,0.19917762601692318,0.18103699193267814,0.15961222455370927
APA,0.05895345888336704,0.24280333375669916,0.20877206182147756,0.32220608496962594
APD,0.005809857454566738,0.0762224209440158,0.060321411213477456,0.07029251401508053
APH,0.0030752444435860555,0.05545488656183561,0.04295577990283019,0.04616173050231742
APTV,0.012767257793443487,0.11299229085846293,0.1006472649258157,0.09994683521407444
ARE,0.01820585433522001,0.13492907149765765,0.11080327242965936,0.1263716599312099
