,mse,rmse,mae,mape
A,0.0128892761228324,0.11353094786370983,0.08712398508984441,0.07264784302465403
AAL,0.01770358362668809,0.13305481436869576,0.12147454154955878,0.10308641551193526
AAP,0.09888811806786615,0.31446481212985683,0.2421557458069383,0.3640840109420603
AAPL,0.005523938482066309,0.07432320285123824,0.06171240839620794,0.053487815182175664
ABBV,0.011360076656299902,0.10658366036264612,0.07506959317672102,0.07002383854359637
ABT,0.01040928581399848,0.1020259075627288,0.07911247738259679,0.07635570578518162
ACN,0.011476804597518776,0.10712984923688998,0.0894605403694043,0.08731952929931201
ADBE,0.008520390996591591,0.09230596403587144,0.07618457253123087,0.06292214444277364
ADI,0.01226317638461081,0.11073922694605923,0.08871566827620599,0.07134422899008296
ADM,0.00861348445700556,0.09280885979800398,0.0710830454252491,0.0732092327150262
ADP,0.006472021383320233,0.08044887434464346,0.06511550376570076,0.05858230346307389
ADSK,0.008922491588282816,0.09445894128288129,0.07950185626342064,0.06288415760392176
AEE,0.0020739442497722683,0.045540578057072005,0.03557946468601784,0.03299426007523497
AEP,0.005644288353931782,0.07512847898055558,0.06547818915489609,0.06787770636094707
AES,0.11737863617277966,0.34260565694801315,0.31223129063773764,0.3532371404315712
AFL,0.00261196257703829,0.05110736323699639,0.04622995692429985,0.046015394689065285
AIG,0.0069068624541116855,0.08310753548332236,0.06770678746004861,0.06381825185093563
AIZ,0.01658251799828162,0.12877312607171426,0.11079929838916687,0.10485116830009228
AJG,0.0022463415945322644,0.047395586234714564,0.03647472895837765,0.03237197069380143
AKAM,0.0855176737464128,0.2924340502513563,0.25033367141562635,0.2795755116343785
ALB,0.020659854974470714,0.1437353643835459,0.1051224417774779,0.07972126317716624
ALGN,0.08941936181553278,0.29903070380068464,0.20322469630557358,0.12613784369121814
ALK,0.035993041205545,0.18971832069029337,0.16592416241721544,0.13803751391921468
ALL,0.03392185690186447,0.18417887202897207,0.15764003341232632,0.125975880076511
ALLE,0.003985809299138737,0.06313326618462518,0.04569260968865237,0.04590846717568272
AMAT,0.01170558499224228,0.10819235181953611,0.07664047284651976,0.05579047497276844
AMCR,0.006995476016646233,0.08363896231210806,0.07225318964289952,0.07437472028677318
AMD,0.08271461913245481,0.28760149361999987,0.21934340999144916,0.14104063233323857
AME,0.010554302735566776,0.1027341361747242,0.09501671800666156,0.08530433191410493
AMGN,0.03575867654888719,0.18909964714109645,0.17544430053964713,0.18776895185187104
AMP,0.011447743509626119,0.1069941283885528,0.08625975367065263,0.06841569191573717
AMT,0.008537041327824887,0.09239611099946192,0.07466329939418419,0.07071023190570212
AMZN,0.016094694064556173,0.12686486536687835,0.10911406203578428,0.09913274046932066
ANET,0.42384016877580266,0.6510300828500959,0.5526804272022605,0.33020223996821946
ANSS,0.03406409227393705,0.18456460189846008,0.14515499004105076,0.11978629576220114
AON,0.004429137763624442,0.06655176754695882,0.050920858191020706,0.043570214408119784
AOS,0.023811661903470775,0.1543102780227901,0.1413849682471633,0.13554013527040787
APA,0.29390562099677686,0.5421306309338892,0.44828208420431187,0.608791907567069
APD,0.005886295135517798,0.07672219454315549,0.06393786902052097,0.06411795111956255
APH,0.006663891070029139,0.08163265933454047,0.06402452065808258,0.057000029591421704
APTV,0.04452117645858437,0.21100041814788986,0.1618938670168392,0.12903150684826598
ARE,0.007700375571463815,0.08775178386485266,0.07711012401979137,0.07447469097490574
ATO,0.006281523255545034,0.07925606131738464,0.06942534620607543,0.06956602564069143
AVB,0.00665433858641459,0.08157412939415651,0.07580005777395729,0.07609095079924486
AVGO,0.024124269327800048,0.15531989353524567,0.13455694002488036,0.10294576725380847
AVY,0.007533771084169866,0.08679729882991674,0.07432242574938451,0.07316477858760513
AWK,0.015863538391568358,0.125950539465174,0.11461483452947668,0.12102028667738345
AXP,0.018764143824011533,0.13698227558341822,0.12414744264684141,0.10047972896892411
AZO,0.08391985344917705,0.2896892359912205,0.23056023127298259,0.31959325318513704
BA,0.1660073577152633,0.4074400050501464,0.33641423474132665,0.21883657740876677
BAC,0.03424785631899792,0.18506176352504025,0.13894239650217172,0.09842021890370208
BAX,0.009533451216684913,0.09763939377466921,0.07758532212514303,0.06744112063419867
BBY,0.012604510054403712,0.11226980918485482,0.08994953826226947,0.06879877806366178
BDX,0.013417835193387578,0.11583537971357273,0.10976230401747966,0.10673653967440916
BEN,0.008656479129977968,0.09304020168710925,0.08464108161760495,0.07273225665161522
BIIB,0.2195255212260001,0.4685355068999575,0.4162487532216105,0.475427725031593
BIO,0.00973411150637405,0.09866160097208057,0.09194026447904964,0.0733034383786847
BK,0.010210019735592185,0.10104464229038661,0.08831995780095606,0.07396320311823511
BKNG,0.0017193301614163525,0.04146480629903331,0.03295933156952506,0.029130105908773338
BKR,0.09482601874643723,0.3079383359480226,0.2542436853238649,0.2491136197617374
BLK,0.0020341868247012052,0.04510196031993737,0.03238573304008756,0.030113257001764347
BMY,0.13431000080296313,0.3664832885725666,0.32085424390357337,0.4327796358265347
BR,0.008452525498961578,0.09193761743139517,0.08462644906770346,0.08575653741108671
BSX,0.005450677137911443,0.0738287013153519,0.05612091028839415,0.05764400433808919
BWA,0.021171420635305693,0.14550402274612786,0.11429482287711284,0.09710859463724907
BXP,0.06489523934349194,0.2547454402800803,0.232125074607298,0.2635497635873033
C,0.0072993896657653394,0.08543646566756691,0.07309783082038265,0.05954449467357073
CAG,0.007010038387985855,0.08372597200382839,0.07123676343665539,0.07007331141090664
CAH,0.026033569461750335,0.1613492158696482,0.14032532857601976,0.16232336723599722
CAT,0.007056328286159901,0.08400195406155682,0.06581211969496692,0.05476171723890459
CB,0.0011480214732896854,0.03388246557276618,0.0273824227098873,0.025002162592771604
CBOE,0.027464066653299805,0.1657228609857427,0.12426623646275144,0.09335568528358713
CBRE,0.0063821724739416595,0.07988850026093655,0.06117622804789409,0.05298280033529333
CCI,0.013551353298023533,0.11641028003584362,0.10750677567014748,0.1126805714461613
CCL,0.013910965904667349,0.1179447578515779,0.10253682572375554,0.08015985994518707
CDNS,0.03338330140817641,0.182710977798753,0.14660821589494977,0.11140754284601796
CDW,0.004773115115068877,0.06908773491053877,0.05338458367271651,0.04320621372011364
CE,0.03902322577370509,0.19754297196738002,0.17881714661661932,0.13717613823313463
CF,0.08557684838286551,0.29253520879180595,0.2380999053454862,0.21729665537300308
CFG,0.03950031947394802,0.1987468728658341,0.17819855365172077,0.13021411585737938
CHD,0.007400292387899691,0.0860249521237861,0.07781391384058095,0.08154213854691778
CHRW,0.011789118866258398,0.10857770888289363,0.08423732945861069,0.0858578961739424
CHTR,0.006592597826441891,0.08119481403662361,0.06837444230595732,0.05697705591007938
CI,0.006598188448435108,0.08122923395203914,0.06811775289842976,0.06342690080471965
CINF,0.009379775854137795,0.09684924291979673,0.0846988649040442,0.08939862889742943
CL,0.0065919709628789605,0.08119095370100637,0.07258607571139028,0.07719002724717021
CLX,0.005798207456993582,0.07614596152780252,0.06581390380912266,0.07009536954640147
CMA,0.029254726278203136,0.17104013060741954,0.15516093800446445,0.11047348931734094
CMCSA,0.010749031316482891,0.10367753525466783,0.09206949102429554,0.08023226991647171
CME,0.05774917216542464,0.2403105743936888,0.20068010239478265,0.17410246311933594
CMG,0.07939289022759212,0.28176743997061143,0.22758554443674472,0.27787523367277744
CMI,0.009355347661431068,0.09672304617530958,0.08343778377918408,0.0698391825875775
CMS,0.005992866615129708,0.07741360742873121,0.06831209215156317,0.06863029446857705
CNC,0.04385397239254122,0.20941340069952835,0.19177597151164255,0.2073447607055486
CNP,0.0045152886070912186,0.06719589724894831,0.05296747346021683,0.04505641288939997
COF,0.01571682275816525,0.12536675300160427,0.11246709590394093,0.09653146568112608
COO,0.011154835457865584,0.10561645448444851,0.08652909644027801,0.07563075374438932
COP,0.016608006077019736,0.12887205312642355,0.10930469282182408,0.1044208776573807
COST,0.0047514559055735735,0.06893080520038608,0.05504081853728274,0.0567106325444534
CPB,0.04869192910135343,0.22066247778304635,0.18413211887434752,0.22524112069320792
CPRT,0.0026096519320430354,0.0510847524418298,0.03679954772357571,0.032515737012533734
CRM,0.010042684121729664,0.10021319335162245,0.08430081086598117,0.08474451377095017
CSCO,0.010089861169702731,0.10044830097967178,0.08562799287673847,0.08414132784592146
CSX,0.01726050511416772,0.1313792415648976,0.09909397115778078,0.06385313170902014
CTAS,0.061273700058206294,0.24753525013259484,0.21361628973705696,0.19184528242977544
CTSH,0.02378998497883423,0.15424002391997424,0.13843172445359875,0.13248047048276104
CVS,0.058627550385960424,0.24213126684912137,0.22903623712455948,0.2799379499324822
CVX,0.005940889450362324,0.07707716555739659,0.06891410948495703,0.06533120853542498
D,0.005378631420314898,0.07333915339240629,0.06576950590138969,0.06512885983942193
DAL,0.018994540406915734,0.13782068207245143,0.11321086384425415,0.09272995862400603
DD,0.007472156078786586,0.08644163394329486,0.07005961718744656,0.057928714873874354
DE,0.02493432767737181,0.15790607232583492,0.14551788159762238,0.11134533485997182
DFS,0.014903979039122885,0.12208185384864896,0.10914896083884428,0.09869201935166028
DG,0.04680338219322728,0.21634089348347268,0.17766464960715123,0.23322814820240015
DGX,0.012218573458924596,0.11053765629379246,0.09525512961293481,0.07894307042479523
DHI,0.009555802011612814,0.09775378259490941,0.08185087982679161,0.08813495933266838
DHR,0.0019634200235354123,0.0443104956363096,0.033939837612890336,0.03283983039652585
DIS,0.004900881772125888,0.07000629808899973,0.05296316166233392,0.048593620896248274
DLR,0.014114066525925312,0.11880263686436135,0.10425570571354681,0.10465097922862629
DLTR,0.044768775872249984,0.21158633195991178,0.17697012377302365,0.23043421847663784
DOV,0.004304724795523533,0.06561040158026418,0.04590987514686602,0.04073338643890387
DPZ,0.006721652188305038,0.08198568282514355,0.06782043717913167,0.05701664432242583
DRI,0.05689773841328065,0.23853246825805632,0.220546022183729,0.16621065057106568
DTE,0.0014092946146422878,0.03754057291308016,0.027135881957628144,0.02485472994486621
DUK,0.008125468232613158,0.09014137913640527,0.08248355755629258,0.08502622418145568
DVA,0.022269311453839348,0.14922905700244624,0.12988275784713046,0.16207350148296337
DVN,0.04691583940648699,0.21660064498169665,0.18127284376455985,0.22933587196263638
