,mse,rmse,mae,mape
A,0.1060859283069659,0.3257083485374084,0.28399741585575616,0.21838787479916674
AAL,0.015778048191469274,0.12561070094330845,0.10638414331014755,0.11280492098410662
AAP,0.06674279489834009,0.25834626937182603,0.21533982856953984,0.3689160206563375
AAPL,0.1238109771206637,0.3518678404183362,0.3193521703390061,0.2413703309471101
ABBV,0.10055774995028963,0.31710841986659644,0.23230155217873796,0.17572669407820796
ABT,0.06475107292301173,0.25446232122460044,0.21398996098124387,0.1797110698948816
ACN,0.012066092955343784,0.10984576894602624,0.07880153342579262,0.07132325742489963
ADBE,0.14263417634706102,0.37766940086146905,0.32063302810991734,0.23339639987257083
ADI,0.022661440064760608,0.150537171704402,0.1366243691927535,0.12114721571625174
ADM,0.001945098037961512,0.04410326561561527,0.0376245552997054,0.041277577552121913
ADP,0.013305506552704951,0.11534949740984983,0.10334234053907482,0.09373178821671767
ADSK,0.1320145171507618,0.3633380205136283,0.3132101310631194,0.2363892879985007
AEE,0.02841527540871769,0.16856831080816373,0.15071543434758178,0.13157936542809093
AEP,0.032551933151956806,0.18042154292643883,0.15639634329219584,0.14068373275891544
AES,0.0006763067310220303,0.026005898004530247,0.021793259873683794,0.024772260360503288
AFL,0.01985293413311895,0.1409004405000884,0.11131346164927326,0.09896000463185874
AIG,0.0025397774097625056,0.0503962043190011,0.04226480598203879,0.04457565992727895
AIZ,0.013981591071179347,0.1182437781499701,0.11177983871359588,0.10310578947846277
AJG,0.031188945294012272,0.17660392207992515,0.15715213903216246,0.13383628620054613
AKAM,0.029496929036283905,0.17174670021949157,0.15127612314772726,0.20594701874035923
ALB,0.12597967305221341,0.35493615348709323,0.30860845626609495,0.2330401304221801
ALGN,0.5721804711575719,0.756426117448077,0.5831161349146644,0.31915436332463626
ALK,0.028015677297568063,0.16737884363792235,0.13189066298426871,0.15030674418037449
ALL,0.06864525185760105,0.2620023890303313,0.23726363539215556,0.19064388825352888
ALLE,0.03811811130050553,0.19523860094895562,0.17268523488069534,0.14756936954925015
AMAT,0.20693975692485017,0.4549063166464609,0.39728091939298243,0.2781329036393196
AMCR,0.008918058303118098,0.09443547163602296,0.08051515583638494,0.07776028874385178
AMD,0.17413764795407125,0.41729803253079356,0.39370743115884393,0.3282472918252121
AME,0.07200103074934226,0.26833007798109826,0.2359955274622778,0.19018401917274616
AMGN,0.027818680716541644,0.16678933034382518,0.14132670635686925,0.13887302868079468
AMP,0.07370907811514314,0.2714941585285826,0.23720137614313525,0.1957233915640945
AMT,0.055010272664059987,0.2345426883619696,0.19831110355637802,0.1675123752045654
AMZN,0.057997209318280986,0.24082609766858945,0.20535449015104149,0.1727999521105207
ANET,0.5762429461494837,0.7591066763963308,0.6459650676340161,0.37047185119811693
ANSS,0.11089799695803022,0.333013508671991,0.28174317749305955,0.21120207573270006
AON,0.0367993256429193,0.1918315032598121,0.15724529441508214,0.12993805722797738
AOS,0.019176112484545885,0.1384778411318789,0.11190774119013695,0.09850059540116753
