,mse,rmse,mae,mape
A,0.019500089213923183,0.13964271987441088,0.10611413329841436,0.1096757859114256
AAL,0.05438127180989145,0.23319792411145399,0.21630001099260002,0.2853737838248182
AAP,0.05193256222007176,0.22788716993299943,0.2070777391548052,0.21542092433957874
AAPL,0.029270446289749116,0.17108607859714686,0.1498929225753004,0.1927642582697737
ABBV,0.19912278655397006,0.4462317632732682,0.3910872476946373,0.45879187887415723
ABT,0.07708994975337134,0.27765076940893096,0.24138514510454115,0.2943039984868101
ACN,0.0027829523143748005,0.05275369479358579,0.044007739223837994,0.04157443522503961
ADBE,0.012889337417102038,0.11353121780859235,0.09102135307870102,0.08581614318275078
ADI,0.051166987131900474,0.2262012093953091,0.20522245675279582,0.2485164804696513
ADM,0.09137511345314663,0.30228316766427243,0.2703349169013883,0.3753379246523997
ADP,0.005844482927567111,0.07644921796570002,0.06456764587930351,0.06432927258410091
ADSK,0.06836656537041869,0.26147000854862623,0.227738370933254,0.2519042959632211
AEE,0.10131231319625335,0.3182959522146855,0.284519838596343,0.25059179624257455
AEP,0.03435303650966318,0.18534572158445736,0.1590032898509518,0.14251613398105542
AES,0.061755064583903556,0.24850566308215907,0.2279272697113804,0.30296189174937727
AFL,0.0072560833719642155,0.08518264712935503,0.06679179194831245,0.06502025186144307
AIG,0.12240636775841764,0.3498662140853524,0.28732183236484476,0.32411476668524947
AIZ,0.035987401939722725,0.18970345790133275,0.16157131513575357,0.13841541586801762
AJG,0.018756616355265616,0.13695479675887814,0.11880996672355666,0.1378260175893729
AKAM,0.06212334033149271,0.24924554224999232,0.21167212680827102,0.31375100176904525
ALB,0.023840625079550745,0.1544040967058541,0.12555420119926103,0.13761158813374885
ALGN,0.11737550240293906,0.3426010834818522,0.30486451876442583,0.2850963783260306
ALK,0.028482656660971887,0.16876805580728804,0.15066582970449213,0.1337627223500661
ALL,0.008632265908747995,0.09290998820766255,0.07414431265054018,0.0803103494083128
ALLE,0.0019608782041779993,0.044281804436788696,0.03451828132347019,0.034454688260684284
AMAT,0.01675496023053849,0.12944095267935296,0.09843681896805928,0.1104961811697549
AMCR,0.010450523190570216,0.10222780047800215,0.08924789420220018,0.09484995456149929
AMD,0.08858880408607002,0.29763871402435205,0.19176949351638303,0.17813402334031528
AME,0.03358255453029239,0.18325543519986628,0.14438099352065814,0.16607999988012043
AMGN,0.003066811683578607,0.05537880175282422,0.04637855183652787,0.050735880268252105
AMP,0.03983491085253537,0.19958685039985818,0.17145451312198626,0.2298808631439486
AMT,0.006683381953540022,0.08175195382093337,0.06608094668008314,0.062100754466568694
AMZN,0.03756647171825066,0.1938207205596209,0.16118444898895648,0.11739919371504248
ANET,0.2811755510844167,0.5302598901335238,0.44590316795424995,0.5925194393387377
ANSS,0.018125756132955282,0.134631928356372,0.1090691067868671,0.1142756969495654
AON,0.019476788271133243,0.13955926436870195,0.1255585778274864,0.13596932114241556
AOS,0.09273006738814875,0.30451612007929685,0.2652963501596856,0.26308105571379437
APA,0.035290411144063207,0.18785742238214387,0.14168231534721754,0.1957866776496232
APD,0.005565032622969116,0.07459914626166385,0.06392293185500923,0.06922222605327676
APH,0.005068247725345296,0.07119162679237843,0.052115280545150966,0.059951459554067096
APTV,0.07652408625048068,0.2766298723031927,0.23838314958074336,0.30233879806267083
ARE,0.006234142299975852,0.07895658490573064,0.06659428617607004,0.07045109756114064
ATO,0.1144831155627638,0.3383535363532703,0.2966267774527663,0.2341210972015145
AVB,0.014689057790784133,0.12119842321905072,0.11220266204808746,0.10664206094040057
AVGO,0.07855331070445837,0.28027363540736105,0.24832578366042876,0.2625028917808957
AVY,0.15259502385863993,0.3906341304323522,0.3413290824645446,0.3126743820237409
AWK,0.16143118642325854,0.4017850002467222,0.34347562966568923,0.2764042785747726
AXP,0.043263160127203444,0.20799798106520997,0.17201888488477554,0.22432088199322692
AZO,0.01098072198819181,0.104788940199774,0.09607053023421669,0.08849259944533248
BA,0.0034332803298890023,0.0585942004799878,0.04597972028753102,0.052153978428387135
BAC,0.17517096155609738,0.4185343015286768,0.34413651039051407,0.42796822492363107
BAX,0.007253320082946813,0.08516642579647694,0.06477313769340551,0.06093024832456689
BBY,0.009262029838972024,0.09623944014265681,0.07476468037651449,0.08520692610875366
BDX,0.009213319890208438,0.0959860400798389,0.07532308912332482,0.06842503173857481
BEN,0.036074114037297315,0.18993186682939048,0.17763979132203628,0.25234812389336303
BIIB,0.08510604745360287,0.29172940793413826,0.2749839988940392,0.434802534429007
BIO,0.004499820908836854,0.06708070444499561,0.055302785785120594,0.061391440937137144
BK,0.035255550232150684,0.18776461389769555,0.15728773482364788,0.17871696416508873
BKNG,0.020917263101668342,0.14462801630966368,0.12933029301245735,0.12656381981175643
BKR,0.013072825349791354,0.11433645678343961,0.09599567922052164,0.14534139589361067
BLK,0.004233349770409562,0.06506419730089323,0.05662246362405747,0.06296142846618984
BMY,0.009958137355596135,0.0997904672581311,0.08597695579722803,0.09034790360994448
BR,0.019861879879527117,0.14093218184476927,0.11628732608975688,0.10551279227092097
BSX,0.011532580799633183,0.1073898542676783,0.06896713906641817,0.0618914763556429
BWA,0.1067878612660004,0.3267841202782051,0.30881707068695663,0.5222761451139285
BXP,0.023471302269977328,0.15320346689934053,0.1308997669197561,0.14302064253994035
C,0.12101013101346643,0.3478651046217002,0.2897605564559848,0.3760703806056027
CAG,0.04448246479743657,0.21090866458596852,0.1824206911825362,0.1865514706096549
CAH,0.005138178601988562,0.07168108957032225,0.05661285966537881,0.06391451519360039
CAT,0.0657291027776241,0.2563768764487626,0.23850905763485877,0.2950505066428802
CB,0.03385843239457455,0.1840066096491497,0.16003661979083975,0.14882041993560904
CBOE,0.007717536035885074,0.08784950788641377,0.0689536520923516,0.06246665289633632
CBRE,0.024316708410952233,0.15593815572512146,0.126823380617886,0.17223142396314262
CCI,0.013409159035870921,0.11579792327961207,0.09423360987113309,0.08906978248480338
CCL,0.021113839631819353,0.14530602063169767,0.12114904041198846,0.12409191833744668
CDNS,0.005510238617430957,0.07423098152005642,0.05829747162479403,0.056241732894518844
CDW,0.04998547241231171,0.22357431071639627,0.20826518079083492,0.1948577386780522
CE,0.3237558609147634,0.568995484089956,0.500776632936085,0.5494399748327186
CF,0.5449962843294399,0.7382386364377307,0.6382854292637544,1.2308963189446411
CFG,0.18306521070696466,0.4278612049566596,0.3691943770706666,0.46723343215844043
CHD,0.009256433463209169,0.09621036047749311,0.07843676703071513,0.07226200696733306
CHRW,0.039082844116598604,0.19769381405749298,0.1785421947452105,0.17787162556063132
CHTR,0.07202713728723281,0.2683787198852264,0.23378217043759425,0.22516446337759197
CI,0.1821421545479581,0.42678115533368866,0.3476717788287673,0.4355246384270599
CINF,0.05138444055957385,0.22668136350298815,0.1995649447433958,0.16455743378949514
CL,0.008751048041181557,0.0935470365173668,0.07644160532154957,0.07557143209592086
CLX,0.0435739420484714,0.20874372337503083,0.19465309136398146,0.16740972329401932
