,mse,rmse,mae,mape
A,0.009262904889152442,0.09624398624928439,0.06847213052834022,0.07105748514482411
AAL,0.06144817586911218,0.24788742579871248,0.22877884295878623,0.30687399563056766
AAP,0.02930764350095357,0.17119475313499993,0.15658916274160098,0.15952516810992004
AAPL,0.044472112425382675,0.21088412084693023,0.184814349713332,0.23602362805664898
ABBV,0.26269144898467595,0.5125343393224262,0.446321276931918,0.5240697237122086
ABT,0.06143084192936914,0.2478524600026579,0.2121626390480091,0.2582171070703488
ACN,0.0032617171728451366,0.05711144520010973,0.048178168560338706,0.044643357137930946
ADBE,0.0066328460864574215,0.08144228684447301,0.06574821718514089,0.06284830986298395
ADI,0.047854219371426136,0.21875607276468037,0.1968556883497762,0.23835938903366805
ADM,0.2040363101324458,0.4517037858292155,0.40543998932263603,0.5588844182651682
ADP,0.0027780078771054485,0.052706810538159565,0.04667293720037145,0.04750030394857064
ADSK,0.042188592610598825,0.20539861881375646,0.17218211630608096,0.1881989569118404
AEE,0.11334823217943137,0.33667229196866105,0.2983077340953765,0.26615865742878186
AEP,0.03528299871561366,0.18783769247840984,0.15994666388400924,0.14446638856584096
AES,0.09810383963989476,0.31321532472070196,0.2856375027573703,0.3778798119575644
AFL,0.005822632283721224,0.07630617461071695,0.060437289298182796,0.05953608355302013
AIG,0.11037820387009482,0.3322321535765237,0.26818671390345905,0.3012641442887287
AIZ,0.014600506927100342,0.12083255739700431,0.10720721702338172,0.09287836244731479
AJG,0.026240898828361708,0.16199042819982207,0.14323495977140863,0.16519124805256444
AKAM,0.08717328493246393,0.2952512234224677,0.24516490112230943,0.36419079779791397
ALB,0.05378916662480069,0.23192491592065026,0.2098856023242201,0.2504374178453563
ALGN,0.08874386976281388,0.2978990932561123,0.2620697834056482,0.24743290844338223
ALK,0.03614144768006583,0.19010904155264638,0.16416525434595797,0.1421788647437814
ALL,0.007991033037641617,0.08939257820222894,0.070252964402056,0.07645199880929364
ALLE,0.0018857576337475803,0.043425310980436053,0.03352412458473749,0.033820534254790625
AMAT,0.020500927998157382,0.14318145130622675,0.10391829342235533,0.116813475760765
AMCR,0.009338404304013625,0.09663541951072405,0.082629348471512,0.08922154558656444
AMD,0.07333706700802146,0.27080817382055045,0.18295458433114759,0.18396455768645473
AME,0.01826471314025398,0.1351470056651422,0.10478428645234317,0.11912669186274176
AMGN,0.0028983746184057463,0.05383655466693375,0.04482021632088018,0.0491981445840728
AMP,0.03849738641756026,0.1962075085657026,0.16732256832877956,0.22315560998690318
AMT,0.005313759986445893,0.07289554160883842,0.05926821714167564,0.056545151707101046
AMZN,0.03158689591765783,0.17772702641314245,0.14517861873318405,0.1074157495827695
ANET,0.10967261699559261,0.33116856281294665,0.2744288810457826,0.36289275958468575
ANSS,0.007833785179135116,0.08850867290347944,0.07278511379582858,0.07608987806349583
AON,0.027207751376889543,0.16494772316370282,0.1488615581577556,0.16090350999466038
AOS,0.04124273116752991,0.20308306469897955,0.1686897602028694,0.16965610249079174
APA,0.014467385314356557,0.12028044443863914,0.10247241976911271,0.15739301156004598
APD,0.004095649236815071,0.06399725960394766,0.05351447032918958,0.05894623712178217
APH,0.005381619600536594,0.07335952290286922,0.05467859132062333,0.06283570874345899
APTV,0.145598807382248,0.3815741178096963,0.33011195082283223,0.4124994881546436
ARE,0.007338071296982747,0.08566254313865977,0.06979287921241796,0.074155661254154
ATO,0.11530528755098728,0.33956632275740667,0.29523078167107764,0.23828707471635202
AVB,0.026499467738581823,0.16278657112483763,0.1503686903676638,0.14481823275394817
AVGO,0.029297721871939145,0.17116577307376363,0.1462640579738061,0.15695293522997167
AVY,0.10425741146260385,0.32288916281381114,0.279001428179438,0.257215479887814
AWK,0.1464146096982556,0.3826416204469341,0.32292102359355107,0.2629877291021183
AXP,0.04174001904960079,0.20430374213313077,0.16707059186691542,0.2171802332491934
AZO,0.015660798740495974,0.1251431130366189,0.11455165209512916,0.10571765771217462
BA,0.0031579279526102316,0.056195444233587404,0.043986421880123305,0.04998265412493861
BAC,0.18208061265856879,0.42670904918758024,0.3477689969804407,0.42950068501518857
BAX,0.006891957580022112,0.08301781483526359,0.06273463902470315,0.059327590576023354
BBY,0.009900763251578895,0.09950257912023636,0.08074256829047761,0.09191087382969607
BDX,0.010897592509992551,0.10439153466633466,0.08266378963059759,0.07577862178322714
BEN,0.04498496316534192,0.2120965892355224,0.19867642027618623,0.2796873619809649
BIIB,0.049111741717438304,0.22161169129231045,0.20860382637320493,0.3290877272237017
BIO,0.047846154713951324,0.2187376389969301,0.1858952877634363,0.20487061013379407
BK,0.017679145544332253,0.1329629480130922,0.11260378929695744,0.12805925333872756
BKNG,0.00955896224073412,0.09776994548803902,0.08173176052371334,0.08156809781086934
BKR,0.03499588905697193,0.18707188205866732,0.16727733608856626,0.24996265009276417
BLK,0.004544218279379459,0.06741081722824208,0.055466824083098984,0.06389769631229596
BMY,0.00210359744250118,0.04586499146954221,0.036719029614135916,0.03856765969305785
BR,0.01964654980674602,0.14016615071673338,0.11434675834336225,0.10555659044238658
BSX,0.009698233542464003,0.09847960978021797,0.06285831329866097,0.057291322948635995
BWA,0.1256116560946079,0.3544173473387101,0.33428547195292524,0.5570029784364846
BXP,0.028265492995860984,0.1681234457054131,0.1423286109194314,0.15836476105753122
C,0.13478206100025164,0.36712676421128937,0.3028645042097915,0.3906990990427052
CAG,0.008734551974455452,0.09345882502180013,0.08546060155696515,0.08670131980250963
CAH,0.0053130298983694625,0.07289053366775046,0.05879656491526179,0.06620264554474135
CAT,0.11941834041544098,0.3455695883833544,0.31907625097686576,0.3932497980897656
CB,0.03467035349447227,0.1861997677078902,0.1601587519889286,0.1496977982088284
CBOE,0.010964929602388023,0.10471355978280952,0.08563704227035938,0.07629701494040278
CBRE,0.02297747828392082,0.15158323879611763,0.12071960699313075,0.1632822723507173
CCI,0.010229298658703399,0.10113999534656604,0.08329742479575501,0.0797301974151251
CCL,0.009661494435468208,0.09829290124657125,0.08073991821933973,0.07954185345839532
CDNS,0.007420929061639,0.08614481447910258,0.07027747611432232,0.06718951882844773
CDW,0.026062870801547473,0.16143999133284007,0.14683732582448233,0.13731929841895227
CE,0.3258326836396339,0.5708175572279062,0.49749135161261265,0.5413641629265858
CF,0.4412906762517933,0.664297129492363,0.5657565078973519,1.0614066362972059
