,mse,rmse,mae,mape
A,0.023119757792501246,0.1520518260084411,0.11846017546719768,0.1001673402177195
AAL,0.11799964198272561,0.34351075963166805,0.3307600497678322,0.2623641808915051
AAP,0.03256077913651955,0.18044605602927305,0.13599910494946657,0.19398837184715537
AAPL,0.11612109147257664,0.34076544935274267,0.30770820339461447,0.23807320131887674
ABBV,0.006037267290373264,0.0776998538632684,0.05508146871648048,0.05270466924479183
ABT,0.008961738464416386,0.09466645902544568,0.07568209116096031,0.07374801097381041
ACN,0.006000794279395925,0.07746479380593435,0.067654706343521,0.06459653217187053
ADBE,0.08448266305427757,0.2906590150920449,0.24895159905940864,0.1947410021305707
ADI,0.06886959510878485,0.2624301718720331,0.24598704359436524,0.20344891044143604
ADM,0.0022894144583432015,0.047847826056605765,0.04081748639676555,0.0407909893665553
ADP,0.016012554031869543,0.1265407208445943,0.10981843794058643,0.1001232795934053
ADSK,0.22000129554098982,0.4690429570316453,0.42987468769166604,0.3174403292274508
AEE,0.00998254188248904,0.09991267128091931,0.08253656488227015,0.07806498013386148
AEP,0.0032459970533117227,0.05697365227288595,0.04581413678122578,0.047905979352641494
AES,0.002373612428306788,0.048719733458905415,0.03994637270763827,0.04260348297585064
AFL,0.0036741546219108507,0.06061480530291961,0.04371304573958251,0.04167555248344508
AIG,0.01921176547992892,0.1386065131223238,0.13206126201940488,0.12323301872067352
AIZ,0.019554984705309288,0.13983913867479764,0.12583271618631958,0.11367937516107184
AJG,0.023813661934562635,0.1543167584371919,0.1421706897761268,0.1256126392014649
AKAM,0.027891109394053513,0.1670063154316432,0.14827743542127572,0.14471056436916313
ALB,0.0591066301765298,0.24311855169141205,0.20411249957684802,0.16443761157523445
ALGN,0.19448271219472596,0.44100194125958897,0.34015248403659665,0.23780904225857655
ALK,0.11706011536431563,0.3421404906822863,0.31976919117729047,0.24789708331338478
ALL,0.043383500323064886,0.20828706230360272,0.1731876271449996,0.14103383643131137
ALLE,0.006672604006104941,0.08168600863125178,0.07050235842739468,0.06778599360878522
AMAT,0.1694099762137429,0.41159443170886423,0.37613839055923975,0.2883361395899241
AMCR,0.005269202766422394,0.07258927445857545,0.060392784540614544,0.05904067474630741
AMD,0.5351938124268197,0.7315694173670874,0.6688279608059372,0.43293794467150465
AME,0.03296745095047142,0.18156941083362974,0.14893781767224143,0.1270686449791865
AMGN,0.004454450432069893,0.06674166938330127,0.057768821416632,0.06157520181338801
AMP,0.09363631011027793,0.3060005067157209,0.27771023860751787,0.21746657061982255
AMT,0.014758308363186147,0.12148377818946095,0.09520444494329604,0.08708402651794156
AMZN,0.028587963635842473,0.16907975525130875,0.14384185233300073,0.12168250871546284
ANET,0.4824337010948898,0.6945744748368528,0.6039066378959593,0.3700265925019838
ANSS,0.038067890148426424,0.19510994374563903,0.1509910725682559,0.12733991202075096
AON,0.020171227851552228,0.14202544790125546,0.11343646142164117,0.0985914573589638
AOS,0.019927540979994607,0.14116494246091912,0.12949369394759253,0.1190765163823545
APA,0.02156574227655739,0.1468527911772786,0.11943327943145965,0.12039694661517147
APD,0.0030109234932903907,0.054871882538239845,0.048478531863448984,0.04847297058267487
APH,0.03874309538377526,0.19683265832624233,0.18686029424640613,0.1622480114038476
APTV,0.045309533825684985,0.212860362269928,0.1740723933555736,0.1457540147678558
ARE,0.00915778948877739,0.09569633999676994,0.08632936349795864,0.08233566871878736
ATO,0.004739877372621372,0.06884676733602946,0.05506448849402941,0.054059442478241675
AVB,0.0030722998839173765,0.055428331058380034,0.04782118284092669,0.04745118077377448
AVGO,0.07752289143418332,0.27842932933544073,0.23852977580136328,0.18621786782054334
AVY,0.01438821171060885,0.11995087207106436,0.09557415519915528,0.08688478472615409
AWK,0.0019585535344035353,0.04425554806353137,0.03812508471372847,0.04272041622741733
AXP,0.05300378925047028,0.23022551824346119,0.21019274350593176,0.17273448585700107
AZO,0.03021025903830007,0.17381098652933327,0.12484602617268684,0.174025295534874
BA,0.17725733943616523,0.42101940505891794,0.35079953170305866,0.24376053584616125
BAC,0.268751087278416,0.518412082496556,0.49238013371943723,0.34647217862202245
BAX,0.029178099598650475,0.17081598168394688,0.13454059766827792,0.11543327106606052
BBY,0.19262502221558417,0.43889067228136003,0.4092497990794656,0.3180221658488035
BDX,0.007519620488777278,0.08671574533368942,0.07068454662878909,0.0655411166889326
BEN,0.03781539281871975,0.19446180298125323,0.18032973359054527,0.156245689476535
BIIB,0.009299349789560745,0.09643313636691873,0.08011319584917982,0.08952448874940888
BIO,0.12156450894216428,0.3486610229752736,0.3212445420958957,0.24466505899695964
BK,0.042353013648213846,0.20579847824562222,0.1911063764984195,0.1635465649918941
BKNG,0.06459148580579166,0.25414855066632125,0.233176161660157,0.19232667314493393
BKR,0.049700829439815734,0.22293682836134485,0.19747029889331946,0.17315066264415863
BLK,0.01342238211717966,0.1158550047135628,0.10212939560993575,0.09420674331146021
BMY,0.008164521086558508,0.0903577394945143,0.08329821843024397,0.11622848021289142
BR,0.0059938796325975435,0.07742015004246339,0.05904934769316714,0.056750685367004075
BSX,0.00845190555757785,0.09193424583678189,0.07882278974039889,0.07657729190192417
BWA,0.058939777565473576,0.24277515846040257,0.22730499423287995,0.19285186944739374
BXP,0.005269385758430532,0.07259053490938423,0.06072568761814998,0.069393506786141
C,0.11520466396824898,0.3394181255741198,0.32053749415497823,0.2504513649127993
CAG,0.005663968174745273,0.07525933945195953,0.06647174303270381,0.06442179793680985
CAH,0.006175756436530537,0.07858598117050226,0.06378907163974268,0.07381378934947862
CAT,0.06929479717094647,0.263239049479644,0.24132844599632947,0.19754153300291555
CB,0.009631452164008207,0.09813996211537993,0.08155312309380389,0.07463037674284988
CBOE,0.05534226487292548,0.23524936742300812,0.195061905223565,0.1539615429993522
CBRE,0.027257860211407508,0.16509954636947827,0.14521338459908226,0.1308768383173302
CCI,0.004322983099106216,0.06574939618814926,0.05374528138204497,0.05748209503941371
CCL,0.07975102136568532,0.28240223328735437,0.24698165199913585,0.1975416890779184
CDNS,0.06682479910614375,0.25850493052579043,0.2099307182107769,0.1659323518916726
CDW,0.10095307592574669,0.31773113779695356,0.29274115688980595,0.2298999329301953
CE,0.08792770665821341,0.29652606404532705,0.26881796526029433,0.21465695882554817
CF,0.03215919005451958,0.1793298359295507,0.14270773845709597,0.14140596186872492
CFG,0.252994245185825,0.5029853329728661,0.4808181130941518,0.3412087042752754
CHD,0.0032731437488341024,0.05721139527082085,0.04464346980421326,0.04847447317773041
CHRW,0.005442580516040973,0.0737738471007238,0.05661199947710725,0.055783853412162666
CHTR,0.091862912753304,0.3030889518826181,0.27804761134816003,0.2338222222439714
CI,0.03109530775430628,0.17633861674150186,0.1466314562237078,0.131318805209206
CINF,0.0018606866478679985,0.04313567720423546,0.0371839976310068,0.038590318570321476
CL,0.0029142726289872424,0.053984003454609054,0.04054540917170304,0.04406646499825316
CLX,0.0037326616723580815,0.061095512702309666,0.04973676131956985,0.055104177406545406
CMA,0.25104619844262166,0.5010451061956614,0.4745373144071595,0.326238724939861
CMCSA,0.024201112643167422,0.1555670679905211,0.13690764695659086,0.1196970413129138
CME,0.04054117789646591,0.2013483992895546,0.18996217790834777,0.16633554036513412
CMG,0.009913283326052631,0.09956547255978164,0.07728748451891206,0.0866453755671047
CMI,0.0641157083974871,0.2532107983429757,0.23639134697775616,0.19502222969566463
CMS,0.004737702829422787,0.06883097289318804,0.056964860586801745,0.05653841421033862
CNC,0.012297642739262683,0.1108947372027306,0.08793836479372581,0.0957937166462352
CNP,0.03225827493845823,0.17960588781679243,0.15319032068224725,0.13155372078233513
COF,0.062428026326998884,0.24985601118844206,0.23562739898373689,0.1979057035083487
COO,0.03552360916619397,0.18847707862282345,0.14171290788138505,0.11901550824314638
COP,0.012624342010422795,0.11235809721788098,0.09276660259521738,0.09125647330110764
COST,0.003350103852101332,0.05788008165251093,0.04608357614231966,0.046318429003458575
CPB,0.0044704014358604854,0.06686106068453061,0.05706368185890815,0.06910825707195986
CPRT,0.018053128279048807,0.13436193017015202,0.1262864434831691,0.1120206437734544
CRM,0.006369384621165101,0.07980842449995552,0.06902655221149714,0.07052806781961188
CSCO,0.007238275026909095,0.0850780525571025,0.07470786779506448,0.0722712681918751
CSX,0.433505041797247,0.6584109976278092,0.5914467849186452,0.35555835327025054
CTAS,0.014397728626195636,0.11999053556925078,0.11356773654358478,0.10971527405452787
CTLT,0.07392619546528939,0.2718937209008134,0.21759262833589632,0.1717127351824596
CTSH,0.008931623586274735,0.09450726737280438,0.07238110272501759,0.0720760117290303
CVS,0.023031943227695573,0.15176278604353433,0.14519726614440576,0.1775186316343517
CVX,0.008216332364201578,0.09064398691695759,0.07771793729301835,0.07302405086416819
D,0.001702661880753179,0.04126332367554968,0.03443965405232949,0.033989248191252534
DAL,0.06974072520259252,0.2640846932379696,0.2487687365078617,0.21099538835311407
DD,0.03336118861108782,0.18265045472455801,0.16506743801820328,0.1409393040649913
DE,0.12193371403069993,0.3491900829501032,0.3160351222436986,0.2413069739906149
DFS,0.029295688363897326,0.17115983279933797,0.1426470090418522,0.1261564550416327
DG,0.032459637896416,0.18016558466148858,0.1737075838194466,0.2294673632272105
DGX,0.04368474973608564,0.20900897046798167,0.18333119641923448,0.15372821280168644
DHI,0.005318102728701804,0.07292532295918752,0.05969678342548652,0.06465993549504441
DHR,0.019555393198291002,0.13984059924889838,0.12686487133636637,0.1268649873101308
DIS,0.011293883443781363,0.1062726843727087,0.09348626925767918,0.08620605154456974
DLR,0.00779509735021657,0.08828984851168661,0.07732505190184265,0.07882270710658815
DLTR,0.02861289212245226,0.1691534573174674,0.1578959044519254,0.20514209867928623
DOV,0.014734699577114232,0.12138657082690091,0.10646015861084718,0.09657346152042279
DPZ,0.09059898610205773,0.30099665463599046,0.281509701358969,0.22675735909315511
DRI,0.09035215120138215,0.3005863456669018,0.2646956452308823,0.21281749459056243
DTE,0.009158666635115375,0.0957009228540424,0.07727075423836499,0.07146549136851187
DUK,0.0022711120212031994,0.04765618555028507,0.0394727393905503,0.04134285281096443
DVA,0.004798834721240712,0.06927362211722952,0.05963797956650783,0.07526596005568678
DVN,0.024171256258476048,0.15547107852740988,0.14113602039103426,0.1639855139249858
DXC,0.22669718754198995,0.4761272808209901,0.42878457170820156,0.3074884599068355
DXCM,0.02149778735953842,0.14662123775066974,0.12706082235395968,0.16705196001466602
EA,0.06017351060277366,0.24530289562655727,0.18991607538307964,0.15377408089617126
EBAY,0.02575811357378285,0.16049334432861337,0.1487683009555192,0.14445673919302138
ECL,0.003393907858943265,0.05825725584803377,0.04700353444192097,0.045129473848924455
ED,0.0032228691668523936,0.05677031941826991,0.04710412355535713,0.04760669233430647
EFX,0.0035984831120164525,0.05998735793495537,0.05418103570665476,0.05626680572139167
EIX,0.00328350387007495,0.057301866200630415,0.051335043197771324,0.051223454148834106
EL,0.008225500973328482,0.09069454764939557,0.07688605216091215,0.08385887831203001
EMN,0.02551808055402378,0.15974379660576427,0.14474713742314219,0.1306543721546408
EMR,0.011982162165757773,0.1094630630201703,0.09865975252844152,0.09164668174400634
EOG,0.01700897002553284,0.13041844204533667,0.1102415781843457,0.10388266895597337
EQIX,0.013574084045141545,0.11650787117247291,0.09111693894754411,0.08379515405513914
EQR,0.0013658978130862472,0.03695805477952333,0.02775767658542553,0.02838056370720402
ES,0.007204647826972634,0.08488019690700908,0.06808338074767344,0.06675304214783825
