,mse,rmse,mae,mape
A,0.005334117947298439,0.07303504602106059,0.05991555546328831,0.06352283713049439
AAL,0.07676451135361578,0.2770640925013846,0.2517612359340415,0.3310056170560132
AAP,0.013091880087434601,0.1144197539214038,0.0879576197379823,0.08414007351062228
AAPL,0.006850540695200702,0.08276799318094345,0.0710300445909854,0.07211824931678681
ABBV,0.01326077737090893,0.11515544872436098,0.1011918213055783,0.11171539944126249
ABT,0.004623555994421312,0.06799673517472227,0.0550935704032136,0.054585773913939754
ACN,0.020221069316810406,0.14220080631561274,0.12151122613657271,0.1075597783445994
ADBE,0.02830187343019752,0.1682316065137509,0.14175585142577893,0.1242671759704109
ADI,0.011561355281884633,0.10752374287516517,0.09393246747850421,0.08675084501652902
ADM,0.007199346710529212,0.08484896410993603,0.06441920274632887,0.08613140999984621
ADP,0.0015845153917616788,0.03980597181029096,0.03268999710559678,0.03385096558660472
ADSK,0.010297840830466693,0.1014782776285974,0.07704723812685639,0.08308597218664816
AEE,0.021596609920494513,0.14695785082973456,0.13764559938426854,0.15693035490702506
AEP,0.03434410589432427,0.18532162824215706,0.17837873989491923,0.20001338441000496
AES,0.0037365303741742064,0.06112716559905429,0.05321661573344778,0.06651232845266711
AFL,0.0027050517529827282,0.05201011202624667,0.04417429642893389,0.04316072837258214
AIG,0.048123320150314335,0.21937028091862018,0.19666518216824336,0.18328986171471226
AIZ,0.044470851491383745,0.21088113118860052,0.17325903685465213,0.1531991852995177
AJG,0.004172147970004308,0.06459216647554336,0.0566641913487265,0.05954163738004777
AKAM,0.03226421407578868,0.17962242086050584,0.16476096273772053,0.1563686971074745
ALB,0.01605163868762454,0.126695061812308,0.10165951668817098,0.11727862079766226
ALGN,0.00549362295575034,0.07411897837767557,0.05862047579499572,0.060037041967357076
ALK,0.010637687766466357,0.10313916698551699,0.09165446434041141,0.08784425212135595
ALL,0.02769161705460575,0.16640798374659116,0.14354036283183508,0.16488530682027075
ALLE,0.008916576655767196,0.09442762654947542,0.08502954649395923,0.07789571552408718
AMAT,0.05469290020617978,0.23386513251483168,0.21328525763675776,0.3062422731875588
AMCR,0.006331246179360795,0.07956912830590011,0.06712914863332962,0.07720784290285942
AMD,0.019385682788860756,0.13923247749307902,0.11655689964831813,0.17016523548215357
AME,0.010966533184385528,0.10472121649592087,0.08856056400177757,0.08794402810074027
AMGN,0.008230645859242821,0.09072290702597013,0.072273443904047,0.07643847469019549
AMP,0.00855662239167134,0.09250201290605162,0.06808530018020856,0.0858407040493767
AMT,0.0019589190923371847,0.04425967795112369,0.03833390137617795,0.04155909660693245
AMZN,0.2932478277291367,0.5415236169634126,0.4615623819774266,0.3132453332613717
ANET,0.0651387736921421,0.25522298817336597,0.21990691661791473,0.23735953770552004
ANSS,0.007599858237740632,0.08717716580470274,0.077757729177031,0.0724804657031396
AON,0.0022397186141812054,0.047325665491160344,0.03858323940530312,0.03856921216071628
AOS,0.02964741319099596,0.17218424199384785,0.15436760820560677,0.13202405835366304
APA,0.05966729773227162,0.24426890455453315,0.21385217638911988,0.3517013170838807
APD,0.004616256096596566,0.06794303567398623,0.052649514717733735,0.05824047042179532
APH,0.0030528104809776782,0.05525224412616811,0.04440809676479916,0.045644733591944785
APTV,0.029226870040983215,0.17095867933797107,0.155330923168314,0.14396801163408032
ARE,0.06398291353513619,0.252948440467887,0.21906040399343157,0.24229570902268688
ATO,0.005790051665947681,0.0760923890145899,0.06666793940431083,0.06922460215218212
AVB,0.013404404301135764,0.11577739114842657,0.10295563403070958,0.10679881800292079
AVGO,0.01101082796346182,0.10493249241041509,0.08277475510449263,0.06689855091081762
AVY,0.003353367521768515,0.057908268164127606,0.048424060659925244,0.042706642705267264
AWK,0.005488589872321019,0.07408501786677937,0.059865289175269294,0.05990735692003384
AXP,0.0360886758067277,0.1899701971539949,0.176139652934095,0.22880336457663475
AZO,0.03283486843603824,0.1812039415576776,0.1640563016597209,0.14056826239734596
BA,0.006215712461657882,0.07883978983773283,0.06506235997035058,0.06597323233644804
BAC,0.006788164938283977,0.08239032065894619,0.06333815620208026,0.073138871258357
BAX,0.002220934246319833,0.04712678905166182,0.039004215276892684,0.04266607809180328
BBY,0.014541865588941827,0.12058965788549957,0.099285790966999,0.11929654077954854
BDX,0.006317198868586077,0.07948080817773606,0.06896256638625735,0.06986655766913835
BEN,0.013837835061591749,0.11763432773468699,0.09672221183498965,0.1414403340070015
BIIB,0.088389828643602,0.2973042694674969,0.2495188288826534,0.33104313079461317
BIO,0.026906947982915402,0.16403337460076653,0.152105937320416,0.13103430471839958
BK,0.02680790724954559,0.16373120426340726,0.14535070883600373,0.14306142263879829
BKNG,0.05699424943564728,0.23873468419072935,0.20806307963972678,0.1936920620919056
BKR,0.01595888786993967,0.12632849191666806,0.09016503861328923,0.12077898795070761
BLK,0.004831682492737583,0.0695103049391785,0.0537672299558444,0.05960914058141324
BMY,0.0029506546339268937,0.054319928515480335,0.04702725949212342,0.04477740332988158
BR,0.00862759468965756,0.09288484639411082,0.07592879595336535,0.06960605533892901
BSX,0.05081528257720868,0.22542245357818436,0.22049327477334849,0.18968880899488438
BWA,0.03878154135686671,0.19693029568064613,0.156762971875796,0.22370474192879783
BXP,0.04825131263804987,0.21966181424646813,0.1955887679834776,0.22646029659332848
C,0.028247359357877373,0.16806950751958957,0.14427804006049788,0.15188752207887032
CAG,0.019146418684900544,0.13837058460850898,0.11733782540100376,0.10275739411613767
CAH,0.0018970173836211105,0.0435547630417284,0.034937311678264464,0.03515251623241994
CAT,0.01566098243371978,0.12514384696707936,0.10584505414419773,0.15123189053435127
CB,0.0025711354436281394,0.050706364922247574,0.043495729780823146,0.0461528736001029
CBOE,0.01690668991296217,0.1300257278886074,0.11383669584134165,0.12426518274942239
CBRE,0.007449127071398467,0.08630832562040852,0.07204863595465102,0.07318892182556137
CCI,0.0022997021617628486,0.04795520995431934,0.04080667563770188,0.04156454560019745
CCL,0.003283529726145133,0.05730209181299696,0.04504658757794762,0.04260321374390897
CDNS,0.02512508856422463,0.15850895420834946,0.1270058402154733,0.11758743953344605
CDW,0.012130277255976978,0.11013753790591552,0.08511185516353356,0.07504509766864546
CE,0.07034595620512665,0.26522812106774546,0.23266885161986234,0.21762917976612423
CF,0.02929742866169944,0.17116491656206723,0.11311941776401663,0.16641968524445294
CFG,0.00446096746097882,0.06679047432814668,0.05261282916604314,0.052335024811674784
CHD,0.010000464333993103,0.10000232164301538,0.08025544972415494,0.0790075340909687
CHRW,0.010900772424250423,0.10440676426482348,0.08810772807497919,0.10313434449158163
CHTR,0.00945662252698645,0.09724516711377718,0.08140669723731932,0.07680991936458065
CI,0.05286363221817289,0.22992092601190717,0.2137148330691729,0.17046534404290703
CINF,0.008264195098195851,0.09090761848269842,0.06876052943066674,0.06298301338783982
CL,0.001926945097246198,0.04389698278066726,0.03577991950524386,0.038165451445464176
CLX,0.017224239583750803,0.13124115049690324,0.10160187816416383,0.09116353220010259
CMA,0.018139730835998142,0.13468381801834303,0.11627379825637783,0.12234038836944464
CMCSA,0.003936177783374895,0.06273896543118077,0.04895826228054234,0.047118432046420876
CME,0.00224728933917401,0.04740558341771579,0.03722939832791721,0.03662379999667051
CMG,0.02404582517214933,0.1550671634233029,0.11935693736929791,0.1557911034072781
CMI,0.02314361537932446,0.15213025793485155,0.11648955113459832,0.16959543581705094
CMS,0.0283684200060277,0.16842927300807214,0.1571089252998971,0.17008048373634663
CNC,0.024965532516934303,0.15800484966270592,0.1421106059549755,0.1264759175753981
CNP,0.007451062465386713,0.08631953698547458,0.07914862807767825,0.10188564371272801
COF,0.011516618801116743,0.10731551053373758,0.0903173278740702,0.09277253053848322
COO,0.008980788213670252,0.09476702070694347,0.08173690840472127,0.08676416117316312
COP,0.010447441126702935,0.10221272487661669,0.07533641812490675,0.11447282534457319
COST,0.007170799415526711,0.0846805728341909,0.0671713588671213,0.06492049359084553
CPB,0.012159496005378311,0.11027010476724103,0.0859920213243771,0.07917843394138134
CPRT,0.0021501178166002826,0.046369362909148136,0.038726098881335214,0.04080932319361251
CRM,0.07856599308554045,0.2802962594925955,0.25696055482148966,0.22422022812509712
CSCO,0.0032156476874069676,0.056706681153167196,0.04261237238335569,0.04434032069795482
CSX,0.0074739666839677655,0.08645210630151104,0.0662240584904033,0.09230222836856844
CTAS,0.014488589800555547,0.12036855818923622,0.10536498962787118,0.09624918373902118
CTLT,0.008619351736320575,0.09284046389544041,0.06867479339082125,0.07358996549437255
CTSH,0.020003719248713962,0.1414345051559695,0.12805733132566374,0.11629726315814837
CVS,0.010111889408845852,0.10055789083331974,0.07507591183798713,0.07689617895653995
CVX,0.005280258951493589,0.07266539032781417,0.05274594051970671,0.07086728105204504
D,0.006315958601893518,0.07947300549176127,0.07202816132418352,0.08132577515246471
DAL,0.007352392106029176,0.08574609090815263,0.07060185974297342,0.0795691893273358
DD,0.026474329031963163,0.16270933910493018,0.1382330922218074,0.14389194772669697
DE,0.006489984427144795,0.08056043959130806,0.0676865560086453,0.07400565438480734
DFS,0.014100991095655336,0.11874759406259706,0.0941496987547391,0.11277737677889507
DG,0.005863316035274033,0.07657229286937954,0.0634851177250514,0.060146703120632854
DGX,0.017167057304201695,0.13102311744192968,0.10793117329979571,0.11289692939619524
DHI,0.02683620153637767,0.16381758616332273,0.13590768720844193,0.119002491069423
DHR,0.003689445133115345,0.060740802868544184,0.043581305402454196,0.04148690545238387
DIS,0.008201852689201915,0.09056408056841253,0.08024689049921721,0.07499404480800219
DLR,0.006272190174247299,0.079197160140041,0.0706698794736205,0.07373412803375068
DLTR,0.009792212620409042,0.0989556093428212,0.08186361230102515,0.08556328825932163
DOV,0.001585085383999309,0.03981313079876172,0.03229312588251415,0.040779423007974235
DPZ,0.001838241021772903,0.042874713080939715,0.03602089607315453,0.03367654626269641
DRI,0.0042765789976715865,0.06539555793531841,0.056518871154563395,0.0511170605860323
DTE,0.03409595646258213,0.1846509043102203,0.17600440023789646,0.1982132226471203
DUK,0.043548420744391816,0.20868258371122353,0.19916590027186265,0.23756863321343719
DVA,0.004200189947389439,0.06480887244343508,0.053406647638887035,0.05504759002963773
DVN,0.07495530687725331,0.2737796684877336,0.2078040969450677,0.38645134433282685
DXC,0.006645123950430605,0.08151762969094847,0.061220096310056656,0.05654885518183671
DXCM,0.05375777235036418,0.23185722406335366,0.17912047312808588,0.13268758006827236
EA,0.09312574642007063,0.3051651133731879,0.2779929976597312,0.2299580921930374
EBAY,0.015591149514332558,0.12486452464304086,0.10266376846901651,0.09155814856874167
ECL,0.018844092584702064,0.137273786954036,0.12346403114573427,0.12215603749104584
ED,0.02651650990262501,0.16283890782802804,0.1540914333041762,0.1712802920361281
EFX,0.019658195193557517,0.14020768592897295,0.13078034887143097,0.10861811980934921
EIX,0.0346972923698677,0.18627209230012878,0.17439590007378244,0.19670875229015838
EL,0.015434780504211787,0.12423679207147852,0.11802285322625188,0.1087877345251759
EMN,0.021891350225680725,0.1479572581040914,0.12745593707894654,0.15422767189035128
EMR,0.0012236217771947131,0.0349803055617688,0.03067643373821762,0.038807097464124876
EOG,0.006876416375365297,0.08292416038384288,0.06542953606147353,0.08753991722841024
EQIX,0.06437723282468569,0.2537266892242235,0.2141129387363142,0.16909410011558565
EQR,0.013116368090185845,0.11452671343483949,0.10184846326491855,0.10692145649683853
ES,0.03997219940607296,0.19993048643484304,0.19014693243426836,0.21188005104704621
