,mse,rmse,mae,mape
A,0.004158733098984926,0.06448824000532907,0.05203715386160951,0.05881285580306281
AAL,0.032074831869191384,0.17909447749495622,0.16671828198334943,0.22257389610121722
AAP,0.018421444262192936,0.13572562124445384,0.09854015675679148,0.0921954296655817
AAPL,0.00962740827700089,0.09811935730018256,0.06673426095048328,0.08402375055153574
ABBV,0.020093379712901625,0.1417511189123445,0.13059255342436732,0.14055312638929487
ABT,0.013363998170542058,0.11560276022025624,0.08873331945484539,0.09955416152882475
ACN,0.019069867622560167,0.13809369146546907,0.12366936646775749,0.10902513256355367
ADBE,0.014686622564975745,0.12118837636083646,0.09790658167363674,0.08915010625841381
ADI,0.017453316863973424,0.13211100205498943,0.10415171248521646,0.11183985836379305
ADM,0.006864378523379768,0.08285154508746212,0.0670638751722352,0.08893304520646778
ADP,0.006463209604841373,0.08039408936508562,0.07015196093402602,0.07536864719804691
ADSK,0.018143183567472236,0.13469663532350107,0.11261234836886234,0.14293504667080995
AEE,0.022403948867301043,0.14967948712933593,0.12316027754819646,0.13023521773460078
AEP,0.010705566858809275,0.10346770925660467,0.08422246735132977,0.08966988934240198
AES,0.0052594442715094844,0.07252202611282647,0.062240955450429375,0.0808539296420982
AFL,0.0017366938771395475,0.04167365927224951,0.03458250078498105,0.035835188537877656
AIG,0.01006557550575854,0.10032734176563506,0.08598991576294794,0.07976235001573337
AIZ,0.08870847495280286,0.2978396799501417,0.2566366714553795,0.22510389050380122
AJG,0.006793791309179492,0.08242445819767026,0.06110002426888767,0.07028804976569646
AKAM,0.06254425121043657,0.2500884867610594,0.17101319189755976,0.2358296042552316
ALB,0.010020394404923562,0.10010192008609806,0.07939831675976643,0.08799656479605861
ALGN,0.007326863851966103,0.08559710188999452,0.06862626019019612,0.06835610328670867
ALK,0.024814504047910538,0.15752620114733465,0.13102192000022028,0.11818604800517094
ALL,0.010240499817211096,0.10119535472150437,0.08903157040434935,0.10267410020491795
ALLE,0.013235422121393416,0.11504530464731455,0.09108455399693813,0.09106396938067567
AMAT,0.0643683851649131,0.2537092532110587,0.24342850200632632,0.3494301848829266
AMCR,0.0019458950100791517,0.04411229998627539,0.03027172829952463,0.03558324317104428
AMD,0.06286434615102943,0.2507276334013254,0.23290386441237698,0.3594930480434144
AME,0.004033058918425032,0.063506369117003,0.05172441302130435,0.05406221004425464
AMGN,0.0020814577901904,0.045622996286855164,0.03694337293745706,0.040519351510077156
AMP,0.0328390287325102,0.18121542079114072,0.1493791717059549,0.2012129651974685
AMT,0.002396849200490899,0.048957626581472465,0.04079641862507702,0.04382807346255632
AMZN,0.24419681928100323,0.49416274574375113,0.4273847008414618,0.2911015264411517
ANET,0.03173969989481411,0.1781563916754437,0.1456228434589048,0.16322729613163964
ANSS,0.00402350308639843,0.06343108927330848,0.052182489173180364,0.05032917770888478
AON,0.012054060100109256,0.10979098369223793,0.09054940083413769,0.09875880869117531
AOS,0.027336705041937505,0.1653381536183875,0.14495190979095857,0.12827155386903918
APA,0.06523273527519778,0.25540699926822247,0.2261084677305292,0.3494268822435583
APD,0.008431724509227167,0.0918244221829202,0.07651359057409397,0.08923155590877675
APH,0.033855813929517385,0.18399949437299382,0.16013286112162714,0.18307247381316077
APTV,0.009771734650010503,0.0988520847024002,0.08430859078660446,0.08791636871508372
ARE,0.007598031900640751,0.08716669031597306,0.07008559844560358,0.08266706255438014
ATO,0.017913817421216123,0.13384250976881792,0.10369100711733734,0.09451057174383692
AVB,0.002516109359115114,0.05016083491246048,0.042934146339323256,0.043785246105817896
AVGO,0.021646081017839,0.14712607184941423,0.12205799800829767,0.12795548511928834
AVY,0.024092367776154814,0.15521716327827542,0.139665976792921,0.11887217731147764
AWK,0.011765294465397248,0.10846794210916536,0.08363022212822549,0.07872707544583815
AXP,0.003869092821903504,0.0622020322972128,0.050285159062021335,0.06660071582388355
AZO,0.0041862107869508345,0.0647009334318357,0.05111529196402218,0.04597677529449675
BA,0.03378956537375732,0.1838193824757262,0.15358221883125478,0.179490404373757
BAC,0.007936390080653217,0.08908641917067503,0.07619963750087701,0.0858884639751368
BAX,0.014776118019777093,0.12155705664327798,0.09796235556972431,0.10288942340476398
BBY,0.0527668145997893,0.22971028405317273,0.20276599340274098,0.2598005373621962
BDX,0.0023641683208676157,0.04862271404259141,0.04090393842612334,0.04268988592460174
BEN,0.05370506749574493,0.23174353819631074,0.2041546851767399,0.2973733309124191
BIIB,0.5235018366176347,0.7235342677562927,0.6467787088463997,1.0438839294107567
BIO,0.012087981704558987,0.10994535781268341,0.09801166256161102,0.0941726226031794
BK,0.005698300326803195,0.07548708715272563,0.06396602206158736,0.06481582516824215
BKNG,0.007918433980621965,0.08898558299310043,0.06518368869850924,0.06720552901584481
BKR,0.026310471712964807,0.16220502986333318,0.12691068173356598,0.1709198518159462
BLK,0.008167000577522373,0.0903714588657413,0.07121701187971828,0.08365926927719639
BMY,0.0024683352429497813,0.04968234337216574,0.0408240817107527,0.041915876283054494
BR,0.007951127380481864,0.0891690943123337,0.0681617373286621,0.06544333684515269
BSX,0.05907718002375507,0.24305797667172963,0.20738451972799749,0.2125679583505294
BWA,0.1552112203450909,0.39396855248241697,0.33149791697269415,0.534355396786454
BXP,0.012627801838163429,0.11237349259573376,0.10325136649131536,0.12178590989082923
C,0.011464014351582548,0.10707013753415351,0.07393833716561524,0.08830026175044774
CAG,0.04965330655932802,0.22283021913404838,0.2050345396274362,0.17743050050455988
CAH,0.0350054473774206,0.18709742750080932,0.16458039178181863,0.1778544585955472
CAT,0.002993230300528138,0.05471042222948145,0.04475225765543248,0.05445673530423466
CB,0.003139005886030666,0.056026831840027026,0.047503755323015436,0.05075702067746598
CBOE,0.023580096579615552,0.1535581211776686,0.13379445191989361,0.13597640069571926
CBRE,0.02483548547870585,0.15759278371393104,0.10760972085549969,0.1344369036930861
CCI,0.0013722798505732558,0.037044295789949305,0.03236389231870908,0.033498982181840234
CCL,0.01360530526809522,0.11664178182836209,0.10117406366460387,0.09215437867920781
CDNS,0.01391841049713644,0.1179763132884582,0.0949140605981474,0.08629211919372275
CDW,0.01331251274687607,0.11537986283089467,0.09080180679605528,0.08431703332523155
CE,0.02044703332923714,0.14299312336345807,0.12474794372889488,0.1112034463631873
CF,0.07757574110128583,0.2785242199545415,0.20256597983548794,0.327697829886848
CFG,0.007766851694243616,0.08812974352761736,0.06604803973285808,0.07208115828874827
CHD,0.005396255770394348,0.07345921161021501,0.061178450737683784,0.062154275868894875
CHRW,0.010472090055376483,0.1023332304550994,0.08702018654157713,0.10181734388752753
CHTR,0.003782947330108095,0.06150566908918311,0.052207301776900715,0.05528652239577878
CI,0.10378175647579198,0.32215176000728596,0.259903408148635,0.2430173164318385
CINF,0.005910090968864738,0.07687711602853438,0.06198146701019699,0.05743329602616113
CL,0.002429117529363666,0.04928607845389676,0.041226256129450606,0.04445757168142392
CLX,0.003808097688091262,0.06170978599939609,0.055500989056853134,0.051365272529666536
CMA,0.012640070112576679,0.11242806639170078,0.08098829762371873,0.09553960961089007
CMCSA,0.0023417506948791595,0.04839163868768198,0.0395532642422537,0.03985587199634281
CME,0.016713949086044184,0.12928243920209806,0.11641303661506078,0.12310969870253144
CMG,0.024864492424915296,0.15768478818489529,0.1318787394714481,0.17524306168176632
CMI,0.04840737135959432,0.22001675245215832,0.18381595408605952,0.2617149128710012
CMS,0.005869357689824244,0.07661173336914029,0.06135330606552054,0.06420334970569186
CNC,0.3749176361065804,0.612305182165381,0.5185005730451426,0.6029494660495648
CNP,0.00675715589694874,0.08220192149182852,0.05922599844194824,0.07163639105217766
COF,0.00869555984013709,0.09324998573799939,0.06757651283789567,0.07801197675927124
COO,0.015754707379199723,0.12551775722661604,0.09690160800079975,0.12878042387127053
COP,0.05451807973762025,0.23349106993120797,0.19015784873009864,0.2953367771923477
COST,0.006532832027471748,0.08082593660126523,0.06903325784907051,0.0721850299273351
CPB,0.023185383488192126,0.1522674735069579,0.1122532596313483,0.0963705963928663
CPRT,0.007685076997225315,0.08766457093504373,0.07542188087084808,0.08167488220544084
CRM,0.0100994130763796,0.10049583611463513,0.06693721906348432,0.06785665953400923
CSCO,0.009485310684051406,0.09739255969555069,0.07681739285888624,0.08632226246889765
CSX,0.03681202239515862,0.19186459390715793,0.16261741588861586,0.2228369544677785
CTAS,0.005526005464671049,0.07433710691620335,0.05835100037382696,0.055933874071655454
CTLT,0.010896326403720123,0.10438547027110681,0.08206534250610711,0.09866172752155285
CTSH,0.03873423286040746,0.19681014420097218,0.15373332827671146,0.1657219363739819
CVS,0.012879720186032494,0.11348885489788191,0.09155430340810661,0.09721946954340227
CVX,0.02384627161377823,0.15442238054692145,0.13554989302695106,0.17271560796715632
D,0.0071300898095434636,0.0844398591279229,0.07098666044931139,0.07817603091337635
DAL,0.005785895667528185,0.0760650752154245,0.06273241008965517,0.07034874903467031
DD,0.005862085632293683,0.07656425819070987,0.06652259013650784,0.06598866065416854
DE,0.008003881946754754,0.0894644172101666,0.07659981730304669,0.08672791560920323
DFS,0.002876695128440198,0.05363483129870176,0.04607631122703275,0.057218484746735326
DG,0.006758856435380747,0.08221226450707185,0.06779914872438539,0.07186839453636289
DGX,0.04255556435408969,0.20629000061585556,0.1797315123842223,0.20151207497692714
DHI,0.00962226348159577,0.0980931367711104,0.08320866998503798,0.08175999018254147
DHR,0.003063046134641528,0.05534479320262682,0.04094942557952079,0.039089616143859154
DIS,0.01618622448200459,0.12722509375907173,0.08594894230768564,0.09246517853735418
DLR,0.011764512322362605,0.10846433663819,0.0879027274376118,0.08556643465793477
DLTR,0.0027122249685514487,0.05207902618666606,0.04020747781668206,0.04714577283590229
DOV,0.013783090699272482,0.11740140842116198,0.09971013718811816,0.11933619577647131
DPZ,0.0038041638187473474,0.06167790381285138,0.0451002718875811,0.040838456420914736
DRI,0.02480087161552845,0.1574829248379914,0.129779449298611,0.12989238060707273
DTE,0.009255277008481265,0.09620435025757029,0.08120156926352515,0.08815249862586778
DUK,0.004784013816801414,0.06916656574387234,0.05614839480834685,0.06471198663033619
DVA,0.014277980873675777,0.11949050537040914,0.08799628671522851,0.10389780159040936
DVN,0.11672400699570715,0.3416489528678628,0.2734494809965276,0.5869748305085667
DXC,0.006568458179223561,0.08104602506738724,0.07108642569564574,0.07650645509659824
DXCM,0.06308950834835474,0.2511762495706048,0.2069857113674562,0.16046582540578033
EA,0.04976812123097932,0.2230876985200648,0.19753808853003005,0.1670149597659878
EBAY,0.010094246976942282,0.10047012977468618,0.07875475419105964,0.0737721910214231
ECL,0.003029200938604139,0.055038177101028145,0.042458143963473104,0.043130902942443004
ED,0.017555415569674295,0.13249685116890247,0.1116069997313764,0.11581682638947012
