,mse,rmse,mae,mape
A,0.019489311190915293,0.13960412311574216,0.12927163585682008,0.14640436884437844
AAL,0.029560868829863845,0.17193274507743964,0.1624005952020042,0.2195944395271414
AAP,0.037907803555666315,0.1946992643942609,0.16687616904833213,0.16020670004562038
AAPL,0.016764033567287444,0.12947599610463495,0.10348424127251248,0.12884271843440265
ABBV,0.005814457710160298,0.0762525914979963,0.06345183899253479,0.06654234073539032
ABT,0.007745920390921841,0.08801091063568107,0.07253820969667024,0.0821703395574124
ACN,0.002688971877669598,0.05185529748897019,0.04062747683715371,0.03710930292751915
ADBE,0.017049128628216732,0.13057231187436613,0.11034079528779543,0.09873971765427467
ADI,0.06870477143421144,0.2621159503620706,0.22084610402926272,0.2502638789938661
ADM,0.029348547306329326,0.17131417719012437,0.13722492361066493,0.17752836953049808
ADP,0.0024136137552464984,0.049128543182619396,0.04047882799310392,0.04330578928316473
ADSK,0.019854389920157152,0.14090560641847133,0.12190796089224876,0.15399183194137972
AEE,0.02180796134211151,0.14767518864762458,0.12201577977676838,0.12081950161847874
AEP,0.02839661936492838,0.16851296497577978,0.13289557739877442,0.13431316321092912
AES,0.023013575534164603,0.15170225948931876,0.12365644377810157,0.16143003956419683
AFL,0.012236726148583048,0.11061973670454585,0.09539235618228241,0.10109614166406486
AIG,0.010509233039774796,0.10251455038078641,0.07902413039750598,0.08097750700574222
AIZ,0.08898944981233449,0.2983109951247766,0.2730574750313425,0.22879791976129066
AJG,0.01493308671611637,0.12220100947257502,0.09779333922235471,0.11320453369963843
AKAM,0.11258772789543285,0.3355409481649488,0.2598807002807307,0.37179198033326916
ALB,0.008906815812753852,0.0943759281424763,0.08009481589686518,0.08979741887070633
ALGN,0.030937806732862897,0.17589146293343205,0.1518112243831189,0.13835569722460514
ALK,0.03733194272795058,0.19321475804904392,0.16811588485623985,0.14933322531261586
ALL,0.01110039585178626,0.10535841614121892,0.09604022239661525,0.11039562172293803
ALLE,0.004577039416784028,0.06765382041528792,0.050377307411541804,0.05074375694948577
AMAT,0.013690319226132853,0.11700563758269451,0.10319680795899705,0.1442035549182278
AMCR,0.01536612209050902,0.1239601633207581,0.10080929415541039,0.11417262697380122
AMD,0.027788215514481684,0.16669797693577953,0.13204964939532932,0.1841899403555271
AME,0.004382675238310988,0.06620177670056135,0.054757587809768034,0.05764898953443032
AMGN,0.009775114990907587,0.09886918119873142,0.08594262816612781,0.09507760376615972
AMP,0.0179936340546797,0.13414035207453312,0.10653360603175596,0.1484967422272029
AMT,0.003354017371211909,0.057913878916991124,0.0456030493614203,0.04564661016099795
AMZN,0.15084537135277962,0.38838817097432254,0.33943913148812976,0.2582686681002832
ANET,0.013023502735666492,0.11412056228246728,0.0947897790900868,0.09891690601983243
ANSS,0.002825846761247404,0.05315869412661869,0.04267884798812335,0.042784986356775856
AON,0.0027112110169614824,0.05206929053637549,0.04175279384626121,0.04525542268481083
AOS,0.0052244580452954735,0.07228041259771192,0.05973112820524492,0.05514978589354103
APA,0.07360167576171596,0.2712962877772491,0.25086525737979476,0.39942645034666524
APD,0.010509751692898287,0.10251708000571556,0.09077774859533229,0.10529054324099002
APH,0.0063159851506288224,0.07947317252147937,0.06272761054060554,0.07276682277278068
APTV,0.03412324728263736,0.18472478794855163,0.1393877583165139,0.16386285584417085
ARE,0.0074764054836582855,0.08646621006877939,0.07001227866837854,0.08267360316470274
ATO,0.030818109909215404,0.1755508755580997,0.13794652656713155,0.11875767252463638
AVB,0.0030627624743607674,0.055342230478729056,0.047966796489152384,0.048093722620990785
AVGO,0.009827174917354891,0.09913210840769449,0.07875683409708115,0.07570589360035543
AVY,0.0539699382026393,0.23231430907853975,0.2146306018033253,0.1803995862019369
AWK,0.027869334761150777,0.16694111165662812,0.1280317646206376,0.11395798316426803
AXP,0.009345800415573645,0.09667368005601962,0.06617494126469893,0.09191860072865575
AZO,0.012779730501694878,0.11304747012514202,0.09283221295637772,0.08863320647859049
BA,0.011824322158996505,0.10873969909373718,0.08910547860045885,0.10576209813417335
BAC,0.010237073985002064,0.10117842648016455,0.08880312578067756,0.09297446607587377
BAX,0.003404768182121688,0.058350391447887374,0.04357533896392088,0.04322217786190983
BBY,0.024061719600896148,0.15511840510041403,0.136654322257369,0.1764429049516682
BDX,0.0020771040762642937,0.04557525728138343,0.03783109713717515,0.03758984060754517
BEN,0.03961892258557237,0.19904502652810085,0.17633503727767136,0.2504724940307359
BIIB,0.07510541480118005,0.27405367138788717,0.2525978436025618,0.41710043507911604
BIO,0.00528873978013692,0.07272372226541296,0.062113592582964956,0.06094632758227062
BK,0.025223959282085935,0.15882052538033595,0.1157573498084712,0.12974141033178346
BKNG,0.009084701109255537,0.09531369843446186,0.07821131581180711,0.0774579443355958
BKR,0.10901226126006987,0.33017004900516017,0.28543028751690436,0.4144729990287789
BLK,0.010722353023302975,0.1035487953735,0.08800973753513883,0.10249506410385997
BMY,0.0018882232598886142,0.0434536909811884,0.03678505951132686,0.03791433073034739
BR,0.0037092163235522293,0.0609033358983909,0.05035400747793288,0.05117420604749943
BSX,0.021652182062501885,0.14714680445902278,0.13013433452775572,0.1354985512810815
BWA,0.09323144997985854,0.305338255021965,0.2666763332354786,0.4382800590479664
BXP,0.00708557880972252,0.08417588021352981,0.07498945829641951,0.08886351678564246
C,0.01578196320314513,0.12562628388655428,0.09340568236539207,0.11201794276373243
CAG,0.028819907824239262,0.1697642713418794,0.15700520210507743,0.1380751052246686
CAH,0.02028177189146147,0.14241408600086394,0.13025710871976512,0.1421673521479339
CAT,0.014177556372637979,0.11906954426988448,0.09873172004808632,0.1217155827617285
CB,0.004658480655855517,0.06825306334411312,0.06018580854655388,0.06032385746819069
CBOE,0.07184915364349997,0.2680469243313565,0.23668745527616766,0.23158562533969437
CBRE,0.11419369120423502,0.33792557050959465,0.27715012135409967,0.3587197831867335
CCI,0.0025079801189332703,0.050079737608470655,0.04368800311857026,0.04409145226188822
CCL,0.0046887841086760106,0.06847469684982921,0.057562951335005094,0.05557742944353412
CDNS,0.009170102600684151,0.09576065267469804,0.07988223111821952,0.07189532007501497
CDW,0.010872393386709223,0.10427076956994814,0.08660941882781867,0.0826577085367137
CE,0.014075535295982884,0.11864036115918934,0.102714579013422,0.10066925369891468
CF,0.03861836330384753,0.1965155548648695,0.1562040846870109,0.2582002720909747
CFG,0.009473045317267503,0.09732957062099629,0.07830045218188202,0.087712648727912
CHD,0.0024962175664239895,0.04996216134660299,0.03992634454236273,0.03879879283118228
CHRW,0.007186738172021225,0.08477463165370419,0.073145146374714,0.08122238673005625
CHTR,0.004266599647983026,0.06531921346727183,0.05459297553434309,0.059764293804937696
CI,0.028175187631563188,0.16785466222766404,0.13479744507368088,0.1298687689568533
CINF,0.020460242796371316,0.14303930507511323,0.11469559354390227,0.10084616509148422
CL,0.0021678835257159345,0.04656053614076984,0.03903511723714771,0.04201892466255076
CLX,0.016729492232165098,0.12934253837065784,0.10919721702725924,0.0964573666326999
CMA,0.01601703379918472,0.1265584204989329,0.0983462524888874,0.11658607987150935
CMCSA,0.002289430152169948,0.047847990053605675,0.04033805087407718,0.04062235183575637
CME,0.0010551252960075913,0.03248269225306904,0.026199288723420235,0.027542876885277158
CMG,0.021426890258534583,0.14637926854078273,0.12970307075279347,0.17252961751057191
CMI,0.028262957680169207,0.1681159054943024,0.13671552179383747,0.19646902254094148
CMS,0.029340601655006848,0.17129098532907927,0.13561524412871867,0.13151803177849747
CNC,0.1365768785416708,0.36956309142238597,0.3174113173597665,0.3838900723313674
CNP,0.006611950732758997,0.08131390245683082,0.05789526931579898,0.06552993942093713
COF,0.019714132678157525,0.14040702503136204,0.11009930766101568,0.12805376735879567
COO,0.026859072210873147,0.1638873766062327,0.135401246683665,0.17960122731668152
COP,0.06626453135269933,0.25741898017181897,0.22041063468665803,0.3432662610268135
COST,0.002947496303907536,0.05429084917283516,0.045021389236676916,0.04611213454822514
CPB,0.05071356778612978,0.22519673129539378,0.17840417258048766,0.1482858424771732
CPRT,0.004434917748688653,0.06659517811890477,0.060135478229321054,0.06326132965241779
CRM,0.008909849259974154,0.09439199785985121,0.07105379162410423,0.07184538934139317
CSCO,0.003902426092893085,0.06246940125287807,0.04485626386562788,0.050726838755214075
CSX,0.023269733034411332,0.1525442002647473,0.13175592795220772,0.18519768078795654
CTAS,0.004950695405249609,0.0703611782537047,0.05816994858260804,0.05553515365337811
CTLT,0.03568265930760612,0.18889854236495876,0.15897717541049652,0.19402389815122464
CTSH,0.004893394143618396,0.0699527993980112,0.05721653133001228,0.0599176930358495
CVS,0.00235054327927991,0.04848240174826233,0.03914689892955534,0.040954602041924644
CVX,0.02315887941030534,0.1521804173023104,0.1364802859218076,0.17315205170532882
D,0.006905353476254595,0.0830984565214938,0.06823279500956092,0.0727713740398456
DAL,0.016164963516268935,0.12714150980804395,0.11035573816468525,0.11359969482335104
DD,0.004411999499007472,0.06642288385042817,0.058749521404584386,0.06213886227788883
DE,0.009454389089553001,0.0972336828961703,0.0871260571106895,0.09881671382360822
DFS,0.010736659766438277,0.10361785447710388,0.0791168449937204,0.09475329039119547
DG,0.014702149509984422,0.12125242063556678,0.09749072928920274,0.10482715314951502
DGX,0.017542690935013767,0.13244882383401435,0.12027380556319585,0.13513921137899704
DHI,0.010790756061526116,0.1038785640135929,0.08956513317027984,0.08714521256490522
DHR,0.004154087245957837,0.06445220900758823,0.049587307068771715,0.046695366482901804
DIS,0.017231268486109185,0.13126792634192552,0.09823133325388148,0.10784044465053812
DLR,0.07026485965327546,0.2650751962241572,0.20752344439755496,0.18748331038769184
DLTR,0.006599311214084611,0.08123614475148738,0.06552457828275635,0.07714221386550194
DOV,0.014460887700413521,0.12025343113779964,0.10621523681947272,0.12997130188309777
DPZ,0.016359263843121842,0.1279033378888989,0.09704208845486374,0.08945628780121033
DRI,0.0032757864119697683,0.05723448621215856,0.04718248629827184,0.04798410889354636
DTE,0.016751541476456015,0.12942774616153993,0.10728570409396689,0.11289450697608494
DUK,0.012949918891088858,0.11379771039475645,0.08586666143293467,0.09636200936593654
DVA,0.039740444278307,0.19935005462328573,0.16624718050078283,0.1984979824835425
DVN,0.15027062855564888,0.38764755713876087,0.3308028077383054,0.7352770014483493
DXC,0.005289634641004544,0.07272987447400514,0.05614928535399701,0.05535092955763142
DXCM,0.061615894358810874,0.2482254909529053,0.2006403810935891,0.16824909337660196
EA,0.02011885674596254,0.14184095581306036,0.12090185457117543,0.10514779528228552
EBAY,0.009245459072580503,0.0961533102528483,0.0768465960585616,0.07226059387965758
ECL,0.007023874702031937,0.08380855983747684,0.06716067914530477,0.07110250705965723
ED,0.07272843959206471,0.2696821084018454,0.2222021385242126,0.22063718746692745
EFX,0.0037380863849183744,0.06113989192759809,0.04830371654714397,0.044154616149235285
EIX,0.018182818900177037,0.13484368320457965,0.10409819026426746,0.10753514905528132
EL,0.004834996266935304,0.06953413742137961,0.05958753315144011,0.0562772560750251
EMN,0.00539161185287113,0.07342759599000317,0.05628164323762812,0.06172767122632504
EMR,0.01704060711181637,0.13053967638927397,0.11204232184143423,0.13572523498292977
EOG,0.03270021392338921,0.1808320046988066,0.1589283430699967,0.21285414675103873
EQIX,0.02682656436720469,0.16378816919180914,0.14879966256441118,0.11886006111735449
EQR,0.0052447012547373805,0.07242030968407537,0.06237942001061737,0.06447330089800934
ES,0.025305300106999315,0.1590763970769998,0.1289314210408144,0.13177780780776233
ESS,0.00187311564729141,0.04327950608881079,0.03461061827068825,0.03745835540042453
ETN,0.025603174861292693,0.16000992113394935,0.13891091275955805,0.17745350650742872
ETR,0.013055353999045791,0.11426002800212239,0.08298443130054543,0.09347817319637974
EVRG,0.05729514535677503,0.23936404357541888,0.19210575487466086,0.18541832984366433
EW,0.028419789969618536,0.16858170117073365,0.12675955508837106,0.11193988675613697
EXC,0.007666236116308188,0.08755704492676868,0.06193125002484386,0.06856651784583992
EXPD,0.0023852077783286484,0.04883858902884734,0.03861846139733769,0.03999366199918587
EXPE,0.02282675997616933,0.15108527385608875,0.12864759148545118,0.10899292194019862
EXR,0.055857317811595884,0.23634152790315097,0.20079416384523502,0.16264683000640492
F,0.016663116680597223,0.129085695104443,0.1130293683307092,0.1354145084666252
FANG,0.0632037983079553,0.25140365611493265,0.22372664017553417,0.26583289578020636
FAST,0.01960151900332493,0.14000542490676898,0.09826546097769585,0.09938462472052732
FCX,0.1950086864345381,0.4415978786571988,0.3892783859899541,1.126995472347857
FDX,0.007141862290690312,0.08450953964310959,0.06120042738549728,0.07672912749398517
FFIV,0.015470813445130677,0.12438172472325135,0.10442702555935661,0.12655434357829476
FIS,0.005008332665974728,0.07076957443686326,0.062353659696502035,0.06704801027244135
FITB,0.009096200026335596,0.09537400078813721,0.07984008309216131,0.08739725382613142
FLS,0.050498338047503366,0.2247183527162465,0.2097268298610895,0.30023222351318934
FMC,0.050410786624064036,0.22452346564237788,0.2068621173047373,0.3309405407089148
FRT,0.003720475536532819,0.060995700967632294,0.05398888937990864,0.05715267496908422
FTI,0.04950494053361397,0.22249705735944908,0.18847271129289164,0.2832876513820635
FTNT,0.08960205123080994,0.2993360172628913,0.24420117124061835,0.30315343944883927
GD,0.007254765451840554,0.08517491092945477,0.07602150338605546,0.07469741988426487
GE,0.004677545013859553,0.06839258010822193,0.0555404829081556,0.05270508629078101
GILD,0.008544924374977036,0.09243876013327437,0.07761305332384022,0.07987887357541698
GIS,0.0011521520731991848,0.033943365672826034,0.02623812255159997,0.025120705348048344
GL,0.012423584363715313,0.1114611338705798,0.07825081468774221,0.0806339992795002
GLW,0.008266938648366483,0.09092270700087236,0.08113031277981912,0.10620438295798587
GM,0.018041476854902646,0.13431856481850393,0.11649712088276,0.14274774538785556
GOOG,0.05568118697667003,0.23596861438901157,0.2085646893252603,0.1714329409517816
GOOGL,0.06460173974793146,0.2541687229930769,0.22456507087018768,0.18063459708207877
GPC,0.0039267723749950465,0.06266396392660654,0.048276268094284217,0.05118746690631669
GPN,0.03952384721191939,0.19880605426374567,0.15951352104047448,0.12635661344533844
GRMN,0.008424289092636702,0.09178392611256452,0.060249987872556005,0.08083803650210246
GS,0.04003894452501164,0.20009733762599552,0.15224413863739256,0.18487778397637247
GWW,0.008849222253018487,0.09407030484174315,0.07359734299151031,0.0877121120324979
HAL,0.082137113993765,0.286595732685895,0.24886408417138892,0.34034732223171993
