,mse,rmse,mae,mape
A,0.07136850049813966,0.2671488358539854,0.2243875536598389,0.173928478332005
AAL,0.03587958562575736,0.18941907408114253,0.16227628210239745,0.16107128969393894
AAP,0.065715117146141,0.25634959946553654,0.21236673145128251,0.34640221925504067
AAPL,0.08774676870481242,0.2962208107220227,0.26222939948323876,0.20030439972506928
ABBV,0.0958064764200319,0.3095262128157031,0.22090342767287285,0.17138447305664636
ABT,0.060711442194227305,0.24639692001773744,0.20181786257688883,0.17169764078048844
ACN,0.010494112397731714,0.10244077507385287,0.07219614245185924,0.06445151544293785
ADBE,0.1007820367030561,0.3174618665336927,0.2624521685587774,0.19448614433858963
ADI,0.04136793497122087,0.20339108872126346,0.1858198833034807,0.16402263030333583
ADM,0.0023870622809966965,0.04885757137841275,0.04020228680550993,0.04406661105458177
ADP,0.024932675254944133,0.15790083994375753,0.14428592889082684,0.129199663649913
ADSK,0.09644175667981605,0.31055073124984917,0.2595227783734553,0.18744765889648896
AEE,0.03591135238028015,0.18950290863277044,0.16698657057695585,0.1458271569376516
AEP,0.03770220052833162,0.19417054495554062,0.1641895248053635,0.14916529370038675
AES,0.0016538080695112888,0.04066703910430766,0.0322091491684871,0.03653928086010694
AFL,0.02079920375695996,0.1442192905160747,0.1116241663724769,0.10118515469992101
AIG,0.0021190827175874517,0.04603349560469476,0.03710080144376848,0.036790470290915735
AIZ,0.030538946604034996,0.17475396019557038,0.16280087709334023,0.14884948614127588
AJG,0.02458179365731941,0.15678582097026314,0.13646198722539257,0.11753853129402543
AKAM,0.1519497206421439,0.38980728654316343,0.3273881693220106,0.4516489913637594
ALB,0.13718108772228113,0.3703796534939266,0.317504207506111,0.2279116449707377
ALGN,0.5729970610352887,0.7569656934335193,0.5792946814315361,0.32389815948994005
ALK,0.0301621952411249,0.1736726669373304,0.13988411676167128,0.14433873075656287
ALL,0.06003384746281507,0.24501805538126178,0.21936208438971835,0.1772159953220707
ALLE,0.04442924789236652,0.21078246580863058,0.18012402666097982,0.16078284974116
AMAT,0.19895193671973327,0.4460402859829292,0.3817464149722035,0.26341391478501325
AMCR,0.005971752209002751,0.07727711309956364,0.06674433612686674,0.06580968661792774
AMD,0.28054834065187717,0.5296681420020248,0.5032144002872679,0.3561377594362035
AME,0.10669282514604528,0.32663867674549085,0.2848124291044241,0.22730431735993842
AMGN,0.041390500744141134,0.20344655500681533,0.167742471422993,0.1660030773943109
AMP,0.06986942083573607,0.26432824449107983,0.2300601511161803,0.18731280869546055
AMT,0.027598153327006707,0.16612691933280022,0.1397523334434208,0.12106893760743023
AMZN,0.027485294543719112,0.16578689496977472,0.13888462092947876,0.11959361175625106
ANET,0.5153690921893329,0.7178921173751199,0.6048836152790917,0.35260501164678837
ANSS,0.13513991389575208,0.3676138108066019,0.30758360783624433,0.24257524112919537
AON,0.03424417791680802,0.18505182494860195,0.1464775293458674,0.12013209229152694
AOS,0.02600074810441005,0.16124747472258302,0.13007240339569787,0.1160996978452837
APA,0.059360326122802995,0.243639746598955,0.2149537289577729,0.29944510048829526
APD,0.014483373893375893,0.12034688983673776,0.09828748283858177,0.0933039993556693
APH,0.009842666588168453,0.09921021413225783,0.06624729166697181,0.05488748450957173
APTV,0.11355199974200704,0.33697477612131005,0.2842383078776808,0.22044918349031867
ARE,0.019129912830296407,0.13831092809426307,0.11969893431808115,0.11102193204905914
ATO,0.039133639664155305,0.19782224259206876,0.1713197696934636,0.15422635201524004
AVB,0.022176497982314372,0.14891775576577285,0.13646980413501172,0.13052429533806237
AVGO,0.11925179261993456,0.3453285285346905,0.3095327272459812,0.22623285386318948
AVY,0.037836896863523393,0.1945170863022665,0.15057425473219058,0.12423009493137677
AWK,0.02254940628388639,0.15016459730537818,0.12067249453777369,0.11151082391948983
AXP,0.014502269338738064,0.12042536833548845,0.1016508022792073,0.08636653620009659
AZO,0.03808267009721436,0.19514781601958645,0.1603213836387585,0.22131056563922147
BA,0.08489287692639468,0.2913638222676156,0.2262525439618253,0.14729577635831415
BAC,0.013233938574233274,0.11503885680166191,0.08808558476464572,0.07581241647945777
BAX,0.045172105226054096,0.21253730314007022,0.18008612558164183,0.1486432150938836
BBY,0.06774070103835252,0.2602704382721029,0.23076186945447905,0.19498393688190663
BDX,0.011973680896122647,0.1094243158357531,0.08706632568173989,0.0784763809148819
BEN,0.021606553270099218,0.1469916775538643,0.1390266230566785,0.12587468083161837
BIIB,0.015002893133507295,0.12248629773777675,0.10464059769126063,0.12290564767422923
BIO,0.0404944939410931,0.2012324375966586,0.18408706554984022,0.1449257554934162
BK,0.0049820859824801925,0.0705838932227473,0.057508520019340065,0.05496096774125869
BKNG,0.03592313962885172,0.18953400652350416,0.16852081632082003,0.1432753370948047
BKR,0.14323771234185004,0.3784675842682568,0.310944475993529,0.3722899534305883
BLK,0.038943707867974374,0.19734160196971742,0.16361685062548573,0.1395566530138322
BMY,0.019630730484036962,0.14010970874295958,0.10214998665984412,0.0974989977878531
BR,0.06279942663504047,0.25059813773258666,0.1985823969018033,0.17739730046455496
BSX,0.061746981470972205,0.2484893991118579,0.21758943275414327,0.19585603818336472
BWA,0.07585082277922978,0.2754102808161485,0.24250455706317028,0.18850170295628654
BXP,0.01705376601856022,0.13059006860615482,0.11077249077432685,0.12268891902801761
C,0.00861891214141136,0.0928380963904978,0.07665192810356795,0.065436720457281
CAG,0.005312476321209848,0.07288673625022489,0.06400522817764408,0.06421667494203968
CAH,0.010219947377874142,0.1010937553851579,0.08640248503326224,0.09214789239518689
CAT,0.0653287626662607,0.2555949190932024,0.19902109401135828,0.15993303554036417
CB,0.017519452089410102,0.13236106712100087,0.11938977611615598,0.1047538609351152
CBOE,0.1921442423324524,0.4383426083926275,0.37601180517756255,0.2683138861538581
CBRE,0.10727457388889844,0.3275279742081559,0.2980205377938387,0.24538358118120132
CCI,0.04011020472970251,0.20027532231830888,0.16332121177969616,0.15163612760175468
CCL,0.06616096664029825,0.2572177416903784,0.23419140458162324,0.19055550466928922
CDNS,0.117093634882553,0.3421894721971338,0.2823826334926789,0.20680802663340053
CDW,0.07067871416854238,0.26585468618879443,0.246347575702438,0.20445707122634488
CE,0.0055003993929871485,0.07416467752904443,0.06423845178937351,0.05478012826068749
CF,0.04770942651438556,0.2184248761345318,0.17072943421176479,0.14889367030672604
CFG,0.018290632942818255,0.13524286651361045,0.12056317620459553,0.10839603123540677
CHD,0.01587132187469817,0.12598143464295908,0.11472660359900207,0.11488295401505016
CHRW,0.006034550483758989,0.07768236919506889,0.06940283262297628,0.06852283951387872
CHTR,0.08807683966282259,0.2967774244494055,0.2707051667944873,0.21527556097331238
CI,0.06343089976442251,0.2518549180866288,0.21186799725720154,0.16922616206440846
CINF,0.0055080120710629225,0.07421598258503974,0.05564453397017808,0.05601000058883119
CL,0.00846026558553655,0.09197970203004872,0.08381847473977155,0.08569537426208079
CLX,0.03782864020310166,0.19449586166060617,0.17473324050267702,0.16904564358669993
CMA,0.012395005092901631,0.11133285720263193,0.09704545242128655,0.0846861816348009
CMCSA,0.018887031470338225,0.13743009666859085,0.12793301455569905,0.1137485368781714
CME,0.029625090619650147,0.1721194080272476,0.15267919920380513,0.13305772142694153
CMG,0.013727032648361706,0.11716241994923844,0.10228840888648263,0.1226292353817357
CMI,0.038441172657096415,0.19606420544580905,0.17793899723605688,0.15483419938408813
CMS,0.03226819635591071,0.179633505660583,0.15561015226229966,0.1422705176817472
CNC,0.17280683725179655,0.4157004176709431,0.3438580162951567,0.2839399018328391
CNP,0.04718183683149781,0.2172138044220436,0.2019154652240379,0.1677285356056582
COF,0.012873981439192175,0.1134635687751455,0.10628798676081294,0.10532788514878322
COO,0.1001134623520425,0.31640711488846535,0.266923353577986,0.21892315777040172
COP,0.007174227906992597,0.08470081408695312,0.07459230576865307,0.07115479330458287
COST,0.040387365832723905,0.2009660812991185,0.18552923324989098,0.17740245085321085
CPB,0.008161323861918177,0.09034004572678817,0.07608825927438215,0.07926196059769579
CPRT,0.027905994770622933,0.16705087479753866,0.13781045305168083,0.1186053980729039
CRM,0.04461864691159896,0.21123126404867004,0.17915465324002502,0.15694138661950274
CSCO,0.011116413676874744,0.1054344046166845,0.08805031618593294,0.08190652241190552
CSX,0.24230176052887967,0.4922415672501457,0.4673311370259618,0.3242278165638964
CTAS,0.061001902016661655,0.246985631194735,0.21142306208631284,0.18256725228684345
CTSH,0.11518626240911496,0.3393910169835303,0.2884397336133038,0.24717979824552883
CVS,0.006821082938641275,0.08258984767295115,0.06055802311685125,0.07159489191794007
CVX,0.0053417506197091374,0.0730872808340079,0.06479603497036038,0.06465595392587394
D,0.014646761729522503,0.12102380645774823,0.10633628128923406,0.10133362246188478
DAL,0.10014848154735029,0.3164624488740335,0.2678494161083856,0.2641034849003787
DD,0.04935804888299693,0.22216671416527933,0.20247262316510667,0.1648532231389433
DE,0.02259005211378371,0.15029987396463015,0.13837666165942406,0.11700112236386717
DFS,0.009829216844309135,0.09914240689184994,0.08452856559397669,0.08557440957385119
DG,0.0043971359355312245,0.06631090359459163,0.053060219716834375,0.055289255244918345
DGX,0.03523004553847421,0.18769668494268674,0.17214566141600351,0.1465584576611906
DHI,0.13899056846430466,0.3728143887570659,0.29944096644583107,0.25327975748821097
DHR,0.005593406144679562,0.07478907770978034,0.059971126853048874,0.056189951647246585
DIS,0.014361715105355697,0.1198403734363161,0.11030890343902615,0.1004322563651051
DLR,0.07421252277208473,0.27241975473905106,0.24545460592863372,0.21038225047074938
DLTR,0.014145425964237495,0.1189345448733777,0.07958144039676024,0.08350577188690136
DOV,0.03621054626808169,0.1902906888633327,0.16672721754422268,0.14037592940892843
DPZ,0.008047536971986657,0.08970806525606634,0.07168084078417267,0.06282264220585665
DRI,0.004427037424927398,0.06653598593939522,0.05494980642951638,0.048954939440939815
DTE,0.02047603363553441,0.14309449198181742,0.12853362974046606,0.11315771357596527
DUK,0.024175250176529654,0.15548392256606358,0.13168204768483696,0.12278933017250632
DVA,0.0063057284171477825,0.07940861676888587,0.06892962915405541,0.07097663577614385
DVN,0.03639372273103311,0.19077138865939283,0.16182247114348106,0.20834826784672852
DXC,0.007695746693003817,0.08772540506035761,0.06849440869103302,0.052670738190065534
DXCM,0.012054272513869622,0.10979195104318723,0.08622897917241164,0.11754639795023077
EA,0.06672893934684494,0.25831945212632546,0.21020871712253417,0.16317914714699805
EBAY,0.037141672152952616,0.19272174800201616,0.16524455452710932,0.15189652188692218
ECL,0.02433764860760521,0.15600528390924845,0.13681347276547148,0.12897026222791963
ED,0.02923877988083271,0.17099350830026475,0.14386981984321834,0.13338744217238918
EFX,0.009569997952113697,0.0978263663442208,0.07181916851980892,0.08338744622384041
EIX,0.023043523875863715,0.15180093502960948,0.13653061420629195,0.12707800464749908
EL,0.06153690034449901,0.248066322471429,0.18476524493523835,0.15911452415756488
EMN,0.0018427205650502197,0.04292692121559872,0.03505012859244615,0.032061778476684816
EMR,0.019660445761176287,0.1402157115346789,0.12855212881001585,0.11589353696626509
EOG,0.004712658769571505,0.06864880748834247,0.060015809070366494,0.06082917352546027
EQIX,0.0758083702501394,0.2753331985978796,0.23589743498240756,0.19982887969118582
EQR,0.0041635664186342,0.0645257035500908,0.05199958846710905,0.04971330316085921
ES,0.02777509759343255,0.16665862591967015,0.14808483847631138,0.13339197929416416
ESS,0.053615687253401594,0.23155061488452497,0.20359852047269614,0.18107670272251947
ETN,0.03417302914574196,0.1848594848682154,0.16938401622632288,0.14947837033298467
ETR,0.036214622020881715,0.19030139784268985,0.1513172032810192,0.1471201584624451
ETSY,0.02871375556940403,0.1694513368770044,0.14603690869763594,0.18583674412592902
EVRG,0.004058364603539806,0.06370529494115702,0.054607264950952514,0.05900331163051151
EW,0.01743746279399623,0.13205098558509978,0.11856113733937848,0.13835493982889943
EXC,0.04946000539284645,0.22239605525468847,0.19443248372076308,0.1758752830040782
EXPD,0.009887351493526117,0.09943516225926378,0.08812149802748095,0.0804384267556324
EXPE,0.005871318565689237,0.07662452979098297,0.06195698824568975,0.06127085605532373
EXR,0.023311989168084468,0.1526826419999486,0.1205910521619148,0.11951181274582462
F,0.006927704323432043,0.08323283200415593,0.06267143357512286,0.06259555830732097
FANG,0.006061402263295722,0.07785500795257631,0.06477786496258225,0.07088804009789232
FAST,0.012364367191852254,0.11119517611772668,0.08805789530001605,0.0831915119689329
FCX,0.06266911106972382,0.25033799366001924,0.22107088587476448,0.2695987855485351
FDX,0.0026152497461150045,0.051139512572129626,0.040909153556316746,0.03810824119844277
FE,0.005583584457975798,0.07472338628552508,0.06223701561081265,0.06957557238916837
FFIV,0.04452337246124724,0.2110056218711891,0.17231373424078306,0.20044053802641354
FIS,0.03233381674092559,0.17981606363427488,0.14914588374894722,0.13353010963363612
FITB,0.025542732458261892,0.1598209387353919,0.14578068381368575,0.14496848456798286
FLS,0.007675935015806541,0.0876124135942307,0.07701874685081206,0.0795868498231758
FMC,0.11090939602331484,0.33303062325154853,0.28284082809997985,0.19406331806768998
FRT,0.0021805846127908855,0.04669673021519693,0.038225351360101245,0.04605555969436004
FTI,0.08495244263275695,0.2914660231189168,0.24620316746634144,0.3076213812390429
FTNT,0.042987895501052725,0.2073352249403191,0.18943640713782717,0.18585777654165117
FTV,0.03708189952793177,0.1925666106258605,0.1612342639742861,0.13637029053342442
GD,0.026890447919411704,0.16398307205139104,0.15648478028652638,0.13535570289138
GE,0.011318182338201702,0.10638694627726515,0.07888510684478003,0.10153845225958386
GILD,0.010059824672337713,0.10029867732097823,0.07884687832845384,0.08533636309923218
GIS,0.006436093591649023,0.08022526778795458,0.06642516430246477,0.08252228334617479
GL,0.023479302489703563,0.15322957446166705,0.1449520535352609,0.13090378391774127
GLW,0.05013251190078689,0.22390290730758028,0.20307815266035237,0.1666836857518875
GM,0.035477338772426134,0.18835429056017317,0.14739360925719644,0.12438715105151009
GOOG,0.023366998527241455,0.1528626786604286,0.1267408687888806,0.10916828163946918
GOOGL,0.019989471862556684,0.14138412875056622,0.11651695886558039,0.10101695475696422
GPC,0.0033940883975696477,0.05825880532219699,0.04188421743146316,0.046290552290942366
GPN,0.07834313593022484,0.27989843859911906,0.23584157480114304,0.20122210312493355
GRMN,0.003547690612304025,0.05956249333518557,0.03769997108486232,0.03519218284557056
GS,0.018366964764461362,0.135524775463608,0.12301241530505512,0.11101414062504263
GWW,0.016124025602073083,0.12698041424595008,0.11488664773157468,0.13480622255641336
HAL,0.033791608526102156,0.1838249398914689,0.16678269589307013,0.18374834878392385
HAS,0.01543666611192019,0.12424438060500036,0.10420371393175916,0.08930126318764008
HBAN,0.011723441789604683,0.10827484375239099,0.09542132026984475,0.08930783684946869
HBI,0.00940896125612729,0.09699980028911034,0.0850420804842921,0.10285048878620226
