,mse,rmse,mae,mape
A,0.0509384920492678,0.22569557383623587,0.21049935170529194,0.17672746780928256
AAL,0.020607864603116505,0.14355439597280364,0.1210031330574312,0.14112075678109282
AAP,0.004431127344080122,0.06656671348414403,0.05440789613679547,0.05495476384034497
AAPL,0.03218738861943818,0.17940844076976473,0.1427889674591118,0.12883947480063943
ABBV,0.018688976357159638,0.13670763093975274,0.12960694227578307,0.11901205015570936
ABT,0.0064981492452330465,0.08061109877202423,0.06808795357085785,0.06703726399628285
ACN,0.014795275236759784,0.1216358303986115,0.11669631507738086,0.11293065536693787
ADBE,0.040987212458990535,0.20245298826885844,0.1758572041826599,0.15332815307062503
ADI,0.0764613409388539,0.27651643882209587,0.22742219708492545,0.18375841793474262
ADM,0.056118442620572896,0.23689331484989798,0.22608326382836202,0.19428915410935665
ADP,0.017608821999744798,0.13269823661128582,0.11047561021676769,0.10072032313171286
ADSK,0.11637923974906648,0.34114401614137463,0.2876439734483273,0.22217986954703384
AEE,0.011893120835053329,0.10905558598739144,0.09704859419297286,0.0929505877548965
AEP,0.003931998689576213,0.06270565117735571,0.05395320412062788,0.05354457136272051
AES,0.02519233523116841,0.15872093507527105,0.14610285346651783,0.14041858801506865
AFL,0.033458893704762106,0.18291772386721333,0.17888282212533982,0.15863677025984477
AIG,0.01963834529620966,0.14013688057113893,0.1179183314960245,0.10771612478984671
AIZ,0.03469248701865196,0.18625919311178163,0.16953794968027838,0.14725044660306857
AJG,0.06531136352880898,0.2555608802786705,0.24012396640700845,0.20407716177450186
AKAM,0.028188291066963484,0.1678936897770833,0.1321334834630508,0.11730674566739872
ALB,0.21938967555994227,0.46839051608667553,0.4426430669317528,0.3290265714905872
ALGN,0.1277009475306333,0.357352693470517,0.32695303355163213,0.2533295292647991
ALK,0.025195742226918574,0.15873166737270347,0.1355846547520694,0.14047398739272848
ALL,0.021024721004281467,0.1449990379426066,0.1218848386459247,0.11013178380173687
ALLE,0.013578671084267439,0.11652755504286288,0.10350261716625261,0.09643496822729261
AMAT,0.32609463851449977,0.5710469669952725,0.5084205224919623,0.34146104994298465
AMCR,0.0379711283930181,0.19486181871525807,0.18814752069287433,0.17752800850579176
AMD,5.259509555906087,2.293362063849947,1.9540562407663518,0.6369098392792584
AME,0.0037784278200430487,0.06146891751156066,0.04629597579262957,0.045700271178281474
AMGN,0.012128344376237894,0.11012876271091895,0.08834897089139952,0.08240594189927931
AMP,0.05571186010332362,0.23603359952202488,0.18780888945613014,0.15367830597437127
AMT,0.026446252853898213,0.16262303912391446,0.15282386234323536,0.14192384339712788
AMZN,0.11015806923304686,0.33190069182369425,0.31348102761709257,0.2470465127787034
ANET,0.21499254258118455,0.46367288316353433,0.36827171080727233,0.26184584221263524
ANSS,0.009929920789336733,0.09964898789920916,0.07957116497949199,0.07316214460240528
AON,0.024676076364214164,0.15708620679173002,0.150711025651847,0.14004884713089516
AOS,0.07882055513217648,0.2807499868783193,0.26318168531253794,0.21245468644616872
APA,0.09840747303888894,0.3136996541899416,0.2932249711986883,0.24895607537341974
APD,0.01705098991512006,0.1305794390978919,0.12219001524255992,0.11625203173332946
APH,0.042213223378709495,0.20545856852102687,0.18397404724936733,0.16225040248421507
APTV,0.004266225387701122,0.06531634854843864,0.05267804618823018,0.0547708209738001
ARE,0.08633097750457254,0.293821336026798,0.2794699122565467,0.2309026564667714
ATO,0.00801063560755013,0.08950215420619848,0.08058383532111951,0.07770664477796757
AVB,0.0010793936022558486,0.03285412610701811,0.02704731103907854,0.028723240931526492
AVGO,0.0788310761238617,0.2807687235499383,0.23906343106797093,0.19986203397430563
AVY,0.021013873414139763,0.144961627385111,0.13498930270968565,0.1273334159255849
AWK,0.021248839186585197,0.14576981575959133,0.13743723430444438,0.12473585833480949
AXP,0.04063861346470089,0.2015902117283994,0.1725408825266719,0.15127867853271698
AZO,0.0012624844564176863,0.035531457279679456,0.029799449931281655,0.03165181294531295
BA,0.048353962339653826,0.21989534406088235,0.17081558432566338,0.14341199071046531
BAC,0.1648283840749368,0.40599062067360225,0.3081721972751339,0.22426880708622524
BAX,0.04272968104479267,0.2067115890432674,0.19578976110606738,0.1720738443159763
BBY,0.1085091564145087,0.3294072804515843,0.2690538485383381,0.208613783504049
BDX,0.03224950447766607,0.17958147030711735,0.171783495206503,0.1514745250877242
BEN,0.008908184976223936,0.09438318163859458,0.07612637661138466,0.07561129803840126
BIIB,0.015764634878996625,0.12555729719533082,0.10903872587561655,0.1053858850181501
BIO,0.07697452191998799,0.2774428263984996,0.23644805894535126,0.1870109433587264
BK,0.04384269862085791,0.20938648146634947,0.18487836220295056,0.15586661531554669
BKNG,0.04314937340480694,0.20772427254610124,0.1765253680972759,0.15461928110290632
BKR,0.07834992422372282,0.2799105646875852,0.22820081656641794,0.18256821774205387
BLK,0.02494527409588031,0.1579407296927563,0.14898038106215378,0.13578614958118304
BMY,0.014591947775938306,0.12079713480020254,0.1115759832681993,0.1222690733007867
BR,0.03842784190056093,0.1960302066023523,0.18713925608083298,0.16472189695554454
BSX,0.0761459748419426,0.27594560123680645,0.26430088413621866,0.21967879440446625
BWA,0.01466833586578633,0.12111290544688592,0.09750940232243988,0.09633658346291141
BXP,0.01246690209575517,0.11165528243551744,0.09853948987417675,0.09285259191173181
C,0.058193245224058374,0.2412327615065134,0.19587764477630382,0.16684606381463143
CAG,0.021242040662646677,0.14574649451237817,0.1328869770697632,0.12279768596857943
CAH,0.003852960477732326,0.062072219855039225,0.04969992106469336,0.055519391274425935
CAT,0.07656499592574804,0.27670380540525286,0.24680049489859204,0.20612253224905727
CB,0.014822263482297737,0.12174671856891149,0.11288664701251193,0.10451408672804464
CBOE,0.020211754192597284,0.14216804912707104,0.109236321990976,0.09535335281101966
CBRE,0.011719687093115001,0.10825750363422852,0.08262435410177353,0.08067727387670272
CCI,0.010931600425216119,0.10455429415005449,0.09072687491145129,0.0832579380354143
CCL,0.007512624536729821,0.08667539752853644,0.06624960963227002,0.0668520255033306
CDNS,0.048189839805586346,0.2195218435727669,0.19515100548117473,0.17032941863106632
CDW,0.0663511623580121,0.2575871936995551,0.20572404846180747,0.16438319565448775
CE,0.05611490474107054,0.23688584749003166,0.19141995414782392,0.1570353916755685
CF,0.02059765256217021,0.1435188230239163,0.12457931512377654,0.1712014400173482
CFG,0.16048577223270882,0.400606755101195,0.3077135603303036,0.22546824555763634
CHD,0.00860389519312638,0.09275718405129804,0.07980752820777837,0.07616692159264687
CHRW,0.0047938564404776205,0.06923768078494268,0.0554295625929274,0.05414255198624919
CHTR,0.19393488846198106,0.4403803906419779,0.3959865970801528,0.290267328901101
CI,0.0036028156856105606,0.0600234594605356,0.052444587542217355,0.05678300137727103
CINF,0.035821837197080285,0.18926657707339742,0.17804030724287773,0.15675330654319183
CL,0.005881891403352062,0.07669348996721992,0.06515045473787721,0.0630510090870424
CLX,0.0031428211793840585,0.05606087030526781,0.047726938365461956,0.0481622299947641
CMA,0.3164283366821156,0.5625196322637243,0.47330699155601724,0.30729102070351455
CMCSA,0.03274815608736876,0.1809645161001702,0.1615157699870926,0.14179273118074187
CME,0.05175360246134659,0.22749418115931358,0.18967691470531248,0.15602500764280786
CMG,0.020080968789316735,0.1417073349877018,0.1350884252525552,0.17702459999607195
CMI,0.10685954221346393,0.3268937781810231,0.29546015236790024,0.23663505624624312
CMS,0.007656606303654844,0.08750203599719748,0.07802064864432402,0.07558431680656537
CNC,0.01214739271434744,0.11021521090279436,0.09558929736410028,0.09098466893958712
CNP,0.07397299322484746,0.27197976620485476,0.2515504710964857,0.20979614717578454
COF,0.0462806930018933,0.21512947962074677,0.17050527661222123,0.14192783126264644
COO,0.05710197723137926,0.2389602000990526,0.22354710690445073,0.1945012280555178
COP,0.035012284536945784,0.18711569826432464,0.16968369898135946,0.15615357211653405
COST,0.00520472876424651,0.07214380613917254,0.056252628742532826,0.05382241630579441
CPB,0.002249651240369175,0.047430488510758304,0.03863637557631333,0.04174048459527244
CPRT,0.145531332396675,0.38148569094616774,0.35830729673923994,0.27496119109257816
CRM,0.011489462667189603,0.10718891112045874,0.09653209888405351,0.09264352124772804
CSCO,0.03610324722998932,0.19000854514992035,0.17208520675290395,0.15290233449223767
CSX,0.22136114424461648,0.4704903232210164,0.3556663692238992,0.24180537185809842
CTAS,0.08032566624333676,0.2834178297908174,0.25357291954478345,0.20022715392586835
CTLT,0.006614297429844364,0.08132833104056891,0.06826378567163835,0.07166431121795709
CTSH,0.0027805137648006417,0.05273057713320272,0.04104959987101423,0.04713509822650082
CVS,0.015601430382538714,0.12490568594959443,0.09948262011559754,0.12579623860224903
CVX,0.04677594028891566,0.21627746135211515,0.2039722108360838,0.1794996897562772
D,0.005529255648431533,0.0743589648154917,0.06629865155153154,0.06437569302945076
DAL,0.013744993132128116,0.11723904269537566,0.10003798880187503,0.12276670812272648
DD,0.03443636854879423,0.18557038704705617,0.1625091980729813,0.14333708106872511
DE,0.051196645004115374,0.22626675629467838,0.17439993587313815,0.14391679648780922
DFS,0.09467181595268269,0.3076878547370414,0.27126239068946223,0.21097780116916406
DG,0.009282557874484464,0.09634603196024455,0.07551537827886662,0.07875070241014764
DGX,0.07862111527525234,0.2803945706950339,0.25895229265432484,0.21047149033579748
DHI,0.012110775785308675,0.11004896994206113,0.09379757590256527,0.09028278977462247
DHR,0.5009176355354604,0.7077553500578151,0.6339412882076594,0.37020018660551374
DIS,0.006124935501498835,0.07826196714559912,0.05548062024566355,0.051972901087539596
DLR,0.04699370849253655,0.21678032312121076,0.20213319642617963,0.17661640548703647
DLTR,0.009062059165785598,0.095194848420414,0.06980468455248381,0.06551381594693836
DOV,0.04248416851394088,0.2061168807107775,0.18841005957763918,0.1648412174175202
DPZ,0.08231858820826497,0.28691216113693224,0.2450909952038508,0.2008001884195813
DRI,0.0159856986813283,0.12643456284310986,0.09078170577286895,0.08095311778992068
DTE,0.017225610804718836,0.13124637444409212,0.12089306041754666,0.11134684722790734
DUK,0.00507214098721409,0.07121896508103787,0.06082954218772078,0.05924376982534333
DVA,0.0056315429831025315,0.07504360721009173,0.06616649204039372,0.07166046796627852
DVN,0.37738269324075374,0.6143148160680757,0.5867183562262115,0.3903466973149
DXC,0.5758618764382739,0.758855636098378,0.6860639170582007,0.4036439510860331
DXCM,0.032137466345606665,0.17926925655450981,0.1483287115064355,0.14855980923072704
EA,0.0517671881851991,0.22752403869745083,0.20980056963096147,0.18116428409263544
EBAY,0.05056858640265469,0.2248746015063833,0.1918537805391527,0.16376466655949926
ECL,0.014227621165770869,0.11927959241115334,0.114644861371648,0.10665956749924738
ED,0.004522983302365589,0.0672531285693505,0.057899174865335676,0.05705084968976474
EFX,0.03304166530038163,0.1817736650353445,0.1692769843236309,0.15215494413479397
EIX,0.01505170266973672,0.1226853808313636,0.11263143685944686,0.10731760300644445
EL,0.004626047468366477,0.06801505324828083,0.05212649997712561,0.05990301824079423
EMN,0.013394636606782594,0.11573520037906615,0.09773888900298966,0.0939410264422646
EMR,0.01964802595573312,0.14017141632919716,0.12298839061254525,0.11673629149614664
EOG,0.0964579390818353,0.3105767845184751,0.2860679057074015,0.2293647207053597
EQIX,0.03361665681626829,0.18334845735993605,0.17207058574711484,0.15315294147950984
EQR,0.002438472308072247,0.04938089011016556,0.043253901545578885,0.04906454865237324
ES,0.0018151097891212842,0.04260410530830667,0.03374631695489325,0.034213929995852925
ESS,0.0016659780975886006,0.040816394960709115,0.035209675789802365,0.03589339122314368
ETN,0.03330776897737172,0.18250416153439275,0.16557878360970885,0.1524015118238896
ETR,0.005216418655301275,0.07222477867948973,0.06035624750578962,0.06002709544559417
ETSY,0.1957689873952222,0.4424578933584779,0.37163370150451963,0.2702661149094369
EVRG,0.04381541001049028,0.20932130806606927,0.20357473877592136,0.1817864510751521
EW,0.03342595895717529,0.1828276755777836,0.14538679571692018,0.1424152541645109
EXC,0.008941173864113004,0.09455778055830732,0.08776200764065094,0.08738343216775887
EXPD,0.01668160327716644,0.12915728116202524,0.1146820903151842,0.10520878790417112
EXPE,0.011399247190435252,0.10676725710832537,0.08983436902852517,0.08611105917939028
EXR,0.008744632560195564,0.09351274009564453,0.079681516796307,0.0953553262979961
F,0.0015314834418157256,0.039134172302678454,0.032638266617710424,0.03406782917935761
FANG,0.09862281824956433,0.31404270131554457,0.298148157008455,0.23882712208446313
FAST,0.0059741307607302264,0.07729250132276887,0.05846415566826001,0.05994142185348483
FCX,0.21940391380998314,0.46840571496298283,0.438484917561575,0.3717538035151714
FDX,0.048311400878429424,0.21979854612446695,0.20101840004878657,0.18163697326095263
FFIV,0.0991741406458694,0.3149192605190565,0.2823446284859291,0.2231871813920798
FIS,0.068248476471809,0.26124409365918494,0.2512106416862662,0.20835091182944987
FITB,0.14771160032006345,0.3843326688170854,0.31745357955757986,0.23808830731105712
FLS,0.017084621095823208,0.13070815236940353,0.12070557172304212,0.11643732786929101
FMC,0.14202119806772162,0.37685699949413387,0.3410540137872631,0.25994834263386146
FRT,0.003971960606425084,0.06302349249625162,0.05439763421566175,0.05686892621316038
FTI,0.044824322310487934,0.21171755314684687,0.1769328768075608,0.15083295754172638
FTNT,0.03729055698893694,0.1931076305818518,0.17137348261607147,0.15293426637871702
GD,0.06526014937260796,0.2554606611057913,0.2133277235757592,0.16933437589217623
GE,0.002218453112104696,0.047100457663431426,0.03989018228131954,0.04043053161179127
GILD,0.020563714063669684,0.14340053718054785,0.13110003179870464,0.1670559286371219
GIS,0.011878625546825233,0.1089891074687064,0.09016975785706904,0.08696119540098103
GL,0.07572892079591237,0.2751888820354347,0.24362380011375312,0.19329264745562913
GLW,0.06629269839382163,0.2574736848569609,0.22351750877763332,0.1875850434332338
GM,0.023151732664312603,0.15215693432871405,0.12236946967893353,0.109547368443329
GOOG,0.00691664872405105,0.08316639179410786,0.0727643720252891,0.07158643938755585
GOOGL,0.0070959629480124835,0.0842375388292683,0.07472648494804143,0.0733959703568444
GPC,0.008103015479170474,0.09001675110317231,0.08000110088105995,0.07927646492400892
GPN,0.04153616542383846,0.20380423308616152,0.1978760539395791,0.1873336305480653
GRMN,0.0916365185605413,0.30271524335675815,0.27704760285323177,0.22302685812472828
GS,0.10764780136580952,0.32809724376442045,0.24164914745610114,0.17815608018846937
GWW,0.009149523956177023,0.09565314399525518,0.08004621475937156,0.07764626379201728
HAL,0.18581336910540397,0.4310607487412928,0.4018356636174191,0.296361697018274
HAS,0.025898258320408915,0.16092935816813822,0.13953373813283879,0.12378714787403658
HBAN,0.07842165413460095,0.2800386654278315,0.21445789057893433,0.17043947044177718
HBI,0.025452085863780304,0.15953709870679078,0.13408617070379492,0.17821352709658
HCA,0.010117408597234681,0.1005853299305355,0.08677762551133011,0.08486407243928402
HD,0.007116638489148931,0.08436017122522294,0.07055249078225921,0.06841452350915232
HES,0.037485267329227114,0.19361112398110578,0.17609977712765335,0.16695144337738257
HIG,0.007251397714651592,0.0851551390971302,0.06956751024901375,0.06839026996643635
HII,0.11899329513926413,0.34495404786618195,0.30938130504049655,0.2351697673907231
HLT,0.05253971679984627,0.22921543752515072,0.19896720892550915,0.17348354888478276
HOLX,0.011864505263537209,0.10892430979141988,0.09578414238790373,0.09063873735901673
HON,0.013532030232390033,0.1163272548992283,0.10776024897521914,0.10148468162314693
HPE,0.14410144898258673,0.37960696645686937,0.34911545957690043,0.28496187003672885
HPQ,0.12300692426802266,0.3507234298817555,0.31850983543623473,0.253215548840059
HRL,0.01750162254563727,0.13229369805715338,0.12517446357517975,0.15330267420066832
HSIC,0.0026392217898866446,0.05137335680960165,0.04482486582201223,0.04653867249205637
HST,0.02514097938893146,0.15855907223786175,0.13479414234352544,0.12358913999342726
HSY,0.025543075295300127,0.1598220112978814,0.1396444773598301,0.12212891919249623
HUM,0.012238121455665453,0.11062604329752308,0.08609191081284492,0.08064298755000995
IBM,0.0393009536091914,0.19824468116242464,0.18202249449901706,0.1646242771474022
ICE,0.028032274717506755,0.1674284166965296,0.15030910520702473,0.1398395564345059
IDXX,0.29814950734938683,0.5460306835237254,0.4801859044131993,0.320681665030707
IEX,0.029681290069712027,0.17228258783090072,0.16134374279746036,0.1475798390791378
IFF,0.021055347816826834,0.14510460990894408,0.12758206117684753,0.11670056610164496
ILMN,0.012441626629968488,0.11154203974272879,0.09527484379067813,0.11578340247312148
INCY,0.1591200681075839,0.3988985686958326,0.3159290608069953,0.27676120897710377
INTC,0.02610918046661504,0.1615833545468562,0.14353387630122186,0.12785789613213872
INTU,0.024252376304420963,0.15573174469073722,0.14252752271823846,0.12942448130510137
IP,0.09066749800341363,0.30111044153833927,0.27400396652905773,0.223655605871972
IPG,0.008281420813315654,0.09100231213170165,0.0858667154203955,0.08257100640345096
IPGP,0.023968880017601127,0.15481886195680786,0.11033905711336348,0.10184437549049406
IQV,0.026657317622876122,0.16327068819257215,0.1451440740247611,0.13235075261673745
IRM,0.05292378868681314,0.23005170872395872,0.2185836320518982,0.19740841991604585
ISRG,0.03424944986922464,0.1850660689300571,0.171375242337744,0.15410110137299077
IT,0.022372497877795588,0.14957438911055457,0.13368560502520063,0.12049642409996093
ITW,0.06812000962252215,0.2609981027182423,0.23927094116292905,0.2004440987626044
IVZ,0.007677616151043651,0.08762200723016822,0.07672705360229241,0.07692632493123262
J,0.09996261937788443,0.3161686565393294,0.29828799367441355,0.24146502270643141
JBHT,0.021273860029494274,0.14585561363723465,0.11775113088063484,0.10911885286906851
JCI,0.07550177796053938,0.2747758685920934,0.2616431729590993,0.21230254450702266
JKHY,0.008264138264422021,0.09090730589134198,0.0779556616211705,0.07380988314341756
JNJ,0.020514224751545573,0.1432278770056499,0.13513830984547054,0.12213602892382852
JNPR,0.008009851045533903,0.08949777117634776,0.08180605014738063,0.08443377898883007
JPM,0.10880519583510614,0.3298563260498518,0.2679045722545612,0.1974491431041
K,0.0036431320216088843,0.06035836331121715,0.042085112002949204,0.04067870528874128
KEY,0.15588291604531015,0.3948201059283964,0.3048584618648189,0.2163049859425308
KEYS,0.08228749629695734,0.28685797234338345,0.2519747129629784,0.20596689342069938
KHC,0.029041332293045983,0.1704151762403982,0.1603323923535665,0.1413800969267748
KIM,0.008884860353390606,0.09425953720123288,0.08055631111328196,0.08335294501898408
KLAC,0.03380602862497045,0.18386415807592968,0.1445164140348256,0.12504118278414778
KMB,0.004740027637577432,0.06884785862739255,0.0524199217176143,0.05910984411610031
KMI,0.05560612168324683,0.23580950295364864,0.2079091974173886,0.18099184757982212
KMX,0.045475856984626105,0.2132506904669387,0.1819254230863386,0.1573898138845724
KO,0.000747870779969884,0.027347226184201646,0.022500684593562192,0.024236069253950783
KR,0.01405034274481035,0.11853414168420147,0.10768119387492969,0.13692730844378517
L,0.029057840039333132,0.1704636032686542,0.152071343235799,0.13435155905514343
LDOS,0.07155010341793153,0.2674885108148227,0.2108257269471497,0.17696696521584962
LEG,0.014550875070069847,0.1206270080457517,0.11419570364099442,0.10985766346200078
LEN,0.00439539227981769,0.06629775471173734,0.05165052232433885,0.05233221661304216
LH,0.03209089975425938,0.17913933056216155,0.16864417264564724,0.14862111938382008
LHX,0.06275353824213317,0.2505065632715701,0.20831864302032027,0.1784739329222534
LIN,0.013243031431748277,0.11507837082505243,0.10842636640381952,0.10399630535459718
LKQ,0.019889661274989687,0.141030710396671,0.12616718028483773,0.12144120264959488
LLY,0.004481567341946856,0.06694450942345351,0.05476167623108247,0.05629201837613979
LMT,0.030751093119709697,0.17535989598454288,0.16446413868822632,0.14429706794650293
LNC,0.18271210502587398,0.42744836533302355,0.34182334826770355,0.24940338313413127
LNT,0.014489036987145765,0.12037041574716673,0.11225157643553385,0.10718023606389669
LOW,0.006719718489642198,0.08197388907232715,0.0680597232998844,0.06622140122828499
LRCX,0.21000721081421256,0.4582654370713687,0.3850690355277485,0.2739091799189471
LUMN,0.007014862202602282,0.08375477420781625,0.07527384128386821,0.08969686744274818
LUV,0.026575183126191716,0.1630189655414109,0.12373246213320749,0.11315482262879192
LVS,0.03178751588317766,0.17829053783972287,0.15363000099454277,0.14613911166321983
LYB,0.004788519904596853,0.06919913225320715,0.05656139139348746,0.05706438443970611
LYV,0.04781244917244415,0.218660579831949,0.19413450253400696,0.16258970619936677
MA,0.021717953583815883,0.14737012446156067,0.1297987923792112,0.11780900027008528
MAA,0.004254196608535966,0.0652242026285946,0.054605412002512906,0.05453899483371324
MAR,0.031822989804624245,0.17838999356641125,0.1351138599102546,0.11900067507010925
MAS,0.026651912431902503,0.16325413450171025,0.15078753737531278,0.14211101408574967
MCD,0.0019390337518555626,0.04403446095793115,0.0343698493704965,0.034711091355031004
MCHP,0.14182488666080503,0.3765964506747309,0.33207329612431896,0.2493420691695622
MCK,0.012036457224178423,0.10971078900535909,0.09857566910178786,0.11137370252179701
MCO,0.021667867833393396,0.14720009454274613,0.12764003216553296,0.11663058212363474
MDLZ,0.0065335260820675286,0.08083023000132765,0.07664764365413244,0.07333306140106724
MDT,0.011521381443425004,0.10733769814666702,0.0919808414713736,0.08407859066294185
MET,0.03865761085131114,0.196615388134579,0.1551590869508122,0.1308084687893979
META,0.02608846416979434,0.16151923776997693,0.14198335222724537,0.12818385989267558
MGM,0.07970373419766143,0.28231849779577217,0.25706841126254165,0.20989419889717445
MHK,0.024265451598373847,0.15577371921596353,0.14167334099608744,0.13009852615375594
MKC,0.0031951200371357577,0.05652539285255572,0.0467481989527387,0.04691861067860309
MKTX,0.14235877736524005,0.3773046214469683,0.3410075805788804,0.2589946502115471
MLM,0.1458433022413658,0.38189436005440797,0.36127211683261157,0.2844404777696983
MMC,0.03789279856109859,0.1946607268071775,0.18578425162616866,0.164177020654309
MMM,0.01979239048395601,0.14068543095841876,0.13158511031619133,0.12122004445887613
MNST,0.009504175843400164,0.09748936271922268,0.07924276294805538,0.07839159585826423
MO,0.017952847952687808,0.1339882381132307,0.11449706513220277,0.10286913439443536
MOS,0.012201918449766345,0.11046229424453552,0.08607563080407718,0.08587846831774885
MPC,0.0334069524562914,0.1827756889093607,0.15727870272180428,0.1573326350017705
MRK,0.03697321407243776,0.1922842013074339,0.1785102646655065,0.15746508240427037
MS,0.18788111248724185,0.4334525492914326,0.34206176113946923,0.24304079125722441
MSCI,0.04357991831066072,0.20875803771510384,0.18458253491325854,0.15795243308127693
MSFT,0.022949460855832472,0.15149079462407106,0.1303629074275385,0.11665929411493176
MSI,0.017926932427114146,0.13389149497676894,0.11606399789467595,0.11004069307841245
MTB,0.08884772812078849,0.2980733603004275,0.23038801378333448,0.17324727937318746
MTD,0.06741553242765086,0.2596450123296245,0.23734442962403815,0.19765386699355883
MU,0.3762351449999352,0.6133800983076768,0.49861436473072995,0.3326333686980518
NCLH,0.016332156165191125,0.12779732456194506,0.10939855860312579,0.15177680238728744
NDAQ,0.008328868753779318,0.0912626361320958,0.07823055302314463,0.07529412806137219
NEE,0.01108985486414836,0.10530837983820832,0.09412732276566217,0.08788494484407097
NEM,0.19448261427307043,0.4410018302377785,0.4149681496152445,0.31552654281094805
NFLX,0.040435166128411616,0.20108497240821258,0.15687250004591002,0.14655042168978308
NI,0.010000503218233951,0.10000251605951697,0.08364770420555243,0.0804013432354908
NKE,0.009156740124950106,0.09569085706038015,0.08677997218102403,0.10436512640471877
NOC,0.029013649253485704,0.17033393453298054,0.15874823449187314,0.13856834524304698
NOV,0.0312860266228404,0.17687856462228654,0.15441938983422995,0.14091097908593364
NOW,0.03956643146420974,0.19891312541964076,0.17170870475526873,0.16908406966822934
NRG,0.052139377111854436,0.2283404850477778,0.1783254766598258,0.15879580724568298
NSC,0.08837331045794873,0.29727648823603375,0.255638142477604,0.2019673031088096
NTAP,0.15801334884440227,0.3975089292637365,0.3259897271588772,0.2371905117050855
NTRS,0.06261030801834531,0.2502205187796263,0.20985291674978787,0.16988417961969743
NUE,0.09439620303194388,0.3072396508134064,0.2773133983682245,0.23109553518038287
NVDA,1.9167582237668646,1.3844703766303073,1.179186777917811,0.5115579331774959
NVR,0.007716426066653326,0.08784319021218051,0.06107542256232269,0.05925322061229011
NWL,0.04389445144025812,0.20951002706376162,0.19500217542594842,0.17759447369449496
NWS,0.006582315362520157,0.08113146961888561,0.06074062852621175,0.06034296010952572
NWSA,0.007990215324475485,0.0893880043656613,0.06548196940421519,0.06414607285329
O,0.010899357442163167,0.10439998774982288,0.08264366569428015,0.07867675215722116
ODFL,0.05485200763986844,0.23420505468471092,0.18977491156544407,0.16116515164363968
OKE,0.7503886628091252,0.8662497692981657,0.8309760389877032,0.48605511455655387
OMC,0.01049084432074648,0.10242482277625127,0.09756423447677622,0.09558200814902794
ORCL,0.0064509619279374915,0.08031788049953442,0.06977060549547588,0.06977464904040061
ORLY,0.003271953600152964,0.0572009929997108,0.046859390166600144,0.04660344919233959
OXY,0.009172428667781014,0.0957727971178717,0.08480364580745985,0.08067567668926146
PAYC,0.19874822292792532,0.4458118694336495,0.41293095954903186,0.3027304542446631
PAYX,0.02728896121486403,0.16519370815761728,0.1499774817863241,0.13414707285315544
PCAR,0.04298101200375508,0.207318624353325,0.17803442387823365,0.15319049001977392
PEG,0.0014270086573067177,0.03777576812331839,0.03327133918962527,0.034785714277833134
PEP,0.007224939651738976,0.08499964500948799,0.07713127331138891,0.07343831616634539
PFE,0.016926118604343853,0.13010041738727762,0.12247714147306703,0.11539157776918542
PFG,0.15948831999707527,0.3993598878168353,0.3437155165831939,0.24959947001042979
PG,0.007484591812689748,0.08651353543053103,0.07359127336968196,0.06861980697658206
PGR,0.008890816288328562,0.09429112518327779,0.06129604604131342,0.05786112379306659
PH,0.08674263130512803,0.2945210201413951,0.2508826870692828,0.2017909867728215
PHM,0.03316303514768112,0.18210720784109868,0.15692984901955837,0.13855111606548723
PKG,0.22649299773449733,0.4759128047599658,0.439589399320059,0.315882587310789
PLD,0.06269265585864574,0.2503850152438155,0.23997614209512752,0.2054712057982056
PM,0.01049937273698741,0.1024664468837844,0.08357025549937723,0.0803659940960684
PNC,0.0715811976012082,0.2675466269666059,0.19573375366165985,0.1493470939785955
PNR,0.04741313153692313,0.21774556605571357,0.2096899748975933,0.1859659620621918
PNW,0.01581571388797498,0.12576054185623955,0.11632027485579978,0.11001557886293367
POOL,0.05822803062848117,0.241304849989554,0.2164625090408579,0.1826647882088594
PPG,0.0025535730608723523,0.05053289088180442,0.04449712463319144,0.047895874599323277
PPL,0.0018356349716108558,0.04284431084299123,0.036539836737199065,0.03761014422681915
PRGO,0.09141411227031297,0.302347667876425,0.29406179730325455,0.5165854452680615
PRU,0.11950549160870802,0.34569566327726475,0.27823742984842287,0.20695218048671313
PSA,0.009639220134251674,0.09817953011830763,0.08596303934367373,0.10554854607675965
PSX,0.0017241209969986826,0.0415225360135756,0.03541824955320006,0.038916730307704483
