,mse,rmse,mae,mape
A,0.0017750404658249898,0.04213122910413355,0.03444499002599126,0.03762583953076537
AAL,0.1405534838526123,0.3749046330103328,0.33810594492437585,0.434648739399222
AAP,0.013433193423556603,0.11590165410190056,0.08601793857608901,0.08109699928605671
AAPL,0.007545564751355857,0.08686521024757758,0.07627719712555647,0.07422523061957066
ABBV,0.008239657687936613,0.09077256021472906,0.07798960567127808,0.09071598574732831
ABT,0.004015778883471107,0.06337017345306155,0.05086918170545924,0.04922603073542443
ACN,0.005896182115318892,0.0767866011444633,0.05672983606289584,0.04993019745058687
ADBE,0.019872255762273194,0.14096898865450228,0.1131948249167689,0.09909399255282089
ADI,0.012639893477177946,0.11242728084045235,0.09803596189962227,0.0903933037889577
ADM,0.024278450983400066,0.15581543884801682,0.12168782792303146,0.1599141670657498
ADP,0.0019177102425766027,0.04379166864343722,0.03591015501230076,0.03663605125531217
ADSK,0.012685425525470674,0.11262959435899018,0.08989431921278529,0.10783574319104398
AEE,0.02239192921139757,0.14963933042952834,0.1390642850731371,0.15872015188757874
AEP,0.01834841909820764,0.13545633650076191,0.12854139569017975,0.14422183153175527
AES,0.02723685765126319,0.1650359283648963,0.13154103645073084,0.17642082859665245
AFL,0.002748121261027553,0.052422526274756666,0.04508380139382325,0.044028976378997046
AIG,0.015829820169500096,0.12581661324920526,0.1094538937341707,0.10150376263901928
AIZ,0.02817433140176753,0.16785211169886285,0.13835821239190743,0.12440371486167688
AJG,0.0020069146018049443,0.044798600444711935,0.03340461834552751,0.03679715033207152
AKAM,0.02169399444029704,0.14728881301815505,0.1348510912906556,0.13228227013400828
ALB,0.018371488907988672,0.13554146564055103,0.11570561522131256,0.14258228956118613
ALGN,0.003944585542702594,0.06280593556904152,0.049721961809238505,0.05414265349630317
ALK,0.014341308776523929,0.11975520354675169,0.10308651099170377,0.09184181709123393
ALL,0.03459431691637783,0.18599547552663165,0.15835644115891037,0.17854609593269716
ALLE,0.015002346951401454,0.12248406815337844,0.1109407693682202,0.09934971305357623
AMAT,0.049816945871598996,0.22319710094801634,0.19959837004213687,0.2855852797193187
AMCR,0.016033519118971714,0.1266235330377877,0.1120477550381243,0.1270603330002574
AMD,0.015077553673974627,0.1227906905020679,0.10139629566057667,0.12974285738996022
AME,0.007077321883442435,0.08412682023850916,0.07055578454030118,0.06999676370569796
AMGN,0.0023590595633367134,0.04857015095031838,0.03775601465042178,0.03986279811122448
AMP,0.012647414760137466,0.11246072541175194,0.0913207123831741,0.10955783431899793
AMT,0.003166329224528643,0.05627014505515907,0.0482524374928478,0.05343579381427045
AMZN,0.3783910513273225,0.6151349862650656,0.5274005151092044,0.32970174387309875
ANET,0.04535320092190568,0.21296290973290555,0.1798248050916297,0.21343552729184798
ANSS,0.008566253712067491,0.09255405832305513,0.08184253609459023,0.07576986267259977
AON,0.002015050556967326,0.044889314507656784,0.03596245103196605,0.03586420678048944
AOS,0.05630969553572941,0.23729664038019885,0.21908311213913376,0.17365433421395896
APA,0.01024320367604972,0.1012087134393562,0.08068334719696808,0.13376365598069676
APD,0.005946821098088163,0.07711563458915555,0.059553645371583,0.06435843805327982
APH,0.003926658168499143,0.06266305265863724,0.04586877546433977,0.04783493949718481
APTV,0.019127522792747244,0.13830228773504524,0.12502513080403585,0.11126111741575671
ARE,0.017627333045611558,0.13276796694086854,0.11385469929594812,0.12124060542856104
ATO,0.004534313298868327,0.06733730985767346,0.06084156173571722,0.06318426710876975
AVB,0.011450340808043632,0.10700626527471946,0.09414076058144902,0.09673613696384006
AVGO,0.014075232909696173,0.11863908677032275,0.09617812650906973,0.07690761752032689
AVY,0.005000479268876346,0.07071406698017267,0.0511090677658652,0.04655589636145927
AWK,0.004322555463101276,0.06574614409302858,0.05155313123199848,0.051376684090919646
AXP,0.029917366014608437,0.17296637249653019,0.1649435403624405,0.20643281605066968
AZO,0.014918047814268679,0.12213946051243504,0.10398855800142097,0.08907183807537093
BA,0.013613406793731663,0.11667650489165188,0.10673817579493751,0.09725514075839728
BAC,0.004894048583501547,0.0699574769663797,0.06001888050192807,0.064934172520298
BAX,0.003938695057168171,0.06275902371108215,0.05602772487322983,0.06141754874300594
BBY,0.011929190304407162,0.10922083273994555,0.08938896897494862,0.10562962495645051
BDX,0.0043815564649999856,0.06619332643854654,0.056135184135305306,0.056963238180111606
BEN,0.023147447760041358,0.15214285313494472,0.12678863035315116,0.18041608109975613
BIIB,0.022309452931155195,0.1493634926317512,0.13927804601979052,0.14591461293178132
BIO,0.01983826580298811,0.14084837877302,0.12797763945226168,0.11005937828913029
BK,0.003528051760215935,0.059397405332353825,0.047668177545919656,0.0468326180695199
BKNG,0.041407953375335385,0.20348944290880397,0.17149654025781996,0.16383319475041228
BKR,0.010979504800446899,0.10478313223246812,0.07743122407485428,0.0988675719986294
BLK,0.003948173339403883,0.062834491637984,0.0474966485816842,0.05223606745792992
BMY,0.001944929444212702,0.044101354221981685,0.03638250288258172,0.03500521576588422
BR,0.020729357012731285,0.14397693222433686,0.13327701976065612,0.11390475040338999
BSX,0.06478634122609082,0.25453161144755837,0.24762793037280795,0.20734061555756625
BWA,0.012617010541101216,0.11232546701928826,0.0999788456100368,0.12329177361704771
BXP,0.03474969596764255,0.18641270334299256,0.16328830095531843,0.1855743060050805
C,0.009138507384699901,0.09559554061095057,0.07974668003255084,0.08341435044034097
CAG,0.02030269122264989,0.14248751251478106,0.11851927449853748,0.10373174939665604
CAH,0.0021053637410010794,0.04588424284001077,0.03920362571038738,0.037748020090257794
CAT,0.005742357758873513,0.07577834624002765,0.06679154749759483,0.09164162203057154
CB,0.0030948504793027343,0.05563138034691153,0.04507847171496247,0.048755822552032695
CBOE,0.019306585029163943,0.13894813791182645,0.12334889208147518,0.13413854370782669
CBRE,0.004996952613694006,0.07068912655913925,0.055817951389197144,0.05645951084150158
CCI,0.0034234536445729657,0.05851028665604849,0.04755406844753703,0.04618608708171576
