,mse,rmse,mae,mape
A,0.010258618002227247,0.10128483599348545,0.07354401633891655,0.07350067165721623
AAL,0.014114660558038008,0.11880513691771921,0.10203996115881957,0.1249397173260091
AAP,0.2591756283557103,0.5090929466764496,0.42741422258090744,0.4742303780838912
AAPL,0.03217132480338012,0.17936366634126355,0.15860525387722674,0.20530974202495744
ABBV,0.13061994248662168,0.3614138105919884,0.33322753557250784,0.39663793697864475
ABT,0.1326574743364348,0.36422173786916506,0.32610302689375237,0.4073140979186902
ACN,0.018052514262421257,0.13435964521544874,0.1162201487123793,0.10980869011706482
ADBE,0.008237649713457092,0.09076149907012936,0.07641542976201554,0.07200602856530482
ADI,0.015382568255877218,0.12402648207490696,0.10667853364026382,0.13008987613802067
ADM,0.047260971666925826,0.21739588695954168,0.1897150477209655,0.26617620048439244
ADP,0.013431871975228521,0.11589595323059611,0.09759468679676447,0.09540996651995823
ADSK,0.024429719037634995,0.15630009289067937,0.13542593814522602,0.139147019016658
AEE,0.04190576034695574,0.20470896498921523,0.1839386454643198,0.15600995074704418
AEP,0.02337956330814284,0.15290377139934397,0.12866240301802426,0.11153146717967921
AES,0.03673268289515629,0.19165772328595654,0.1705854165566467,0.22933679660143952
AFL,0.006463303227180004,0.08039467163425698,0.06609231084353312,0.06423161243369518
AIG,0.20209531517359544,0.44955012531818456,0.38593588424797176,0.44428581892414687
AIZ,0.1486728290149996,0.38558115749476085,0.3151677880036656,0.28740448640996746
AJG,0.009887180808738426,0.09943430398377828,0.07968840619476124,0.09381479313893891
AKAM,0.03701597373007343,0.19239535787038478,0.17227424938681082,0.2527224626472006
ALB,0.09781684559084615,0.31275684739242104,0.22183071866991624,0.20034637100486447
ALGN,0.01170229789935021,0.10817715978592805,0.0912448459533352,0.09233798376585073
ALK,0.14293421202660775,0.3780664121905142,0.30174375500486866,0.3277530932258066
ALL,0.0034860957136247706,0.059043168221435835,0.04699413533133995,0.05289161158897832
ALLE,0.004478721518796354,0.06692325095806653,0.05624913253247817,0.054238579091496444
AMAT,0.016973028883530396,0.1302805775375992,0.10195267033219821,0.10563138011718597
AMCR,0.010527358464639817,0.10260291645289532,0.09288552509651307,0.09707353570233382
