,mse,rmse,mae,mape
A,0.01788437398863152,0.13373247170613245,0.11703718758173538,0.10784379576345704
AAL,0.02439266473740223,0.15618151214981316,0.1309281760414146,0.17337861559888038
AAP,0.004167915606383054,0.06455939595738992,0.053226239183007236,0.07018221561846484
AAPL,0.00916137400323632,0.09571506675145935,0.08513740769307221,0.0983818577247864
ABBV,0.006544817342232303,0.08090004537843166,0.06944145034416253,0.06903734764973406
ABT,0.005860857814813473,0.07655623955507136,0.06278501223447644,0.07280255999423879
ACN,0.015081754182660903,0.12280779365602536,0.1128701083958343,0.1050428868849327
ADBE,0.012091868459623002,0.1099630322409445,0.09303595968249725,0.08827455516785933
ADI,0.03385975984225086,0.18401021667899548,0.14132380681438725,0.1293478686247709
ADM,0.040406245254597926,0.2010130474735357,0.1701119355509036,0.17773604970154205
ADP,0.009739205865166889,0.09868741492797797,0.075934209867734,0.07067773694256226
ADSK,0.025287133344119292,0.1590192860759955,0.13544192080816972,0.13622652240940844
AEE,0.029341334089641853,0.17129312329933696,0.16167563528541085,0.1393589897360973
AEP,0.022334836136133872,0.1494484397246551,0.14244244021004343,0.12705355590652365
AES,0.04333993523074806,0.20818245658736007,0.19004451571103587,0.17137091288709994
AFL,0.02838890793541704,0.16849008260255866,0.15154981788367078,0.13940049341815355
AIG,0.008575910725600103,0.09260621321272187,0.08066683639376486,0.09065385127094248
AIZ,0.008072714393375311,0.08984828542256837,0.07486412802092743,0.07473308518765988
AJG,0.04255261923615906,0.2062828621969335,0.18347374149081178,0.1604387008735082
AKAM,0.035069607277224,0.18726881020934588,0.13979975498400257,0.17365811968171047
ALB,0.2381693475954105,0.4880259702059005,0.44106142552012273,0.3063922526832
ALGN,0.09739440814394158,0.3120807718266885,0.27052774015186826,0.20586107375961604
ALK,0.01726114290293074,0.13138166882381552,0.11171259072962403,0.1386058207734819
ALL,0.014084151542275021,0.11867666806190263,0.10697712012431805,0.09773380466727678
ALLE,0.006454465710011573,0.08033968950656689,0.06715369980577239,0.06705357863676606
AMAT,0.24980913024575632,0.49980909380057936,0.4235110612975912,0.2833563712491257
AMCR,0.04600286270248575,0.214482779501026,0.20184633721505318,0.16841702192304095
AMD,2.1096529819567813,1.4524644511852196,1.1440930299027894,0.4884736091916177
AME,0.012998107861445469,0.11400924463150112,0.10946019578566772,0.13060256012256585
AMGN,0.004248027727103216,0.06517689565408294,0.056238348764628764,0.058224024234862864
AMP,0.012408647014357769,0.11139410673082202,0.09666193161559114,0.1169278963237156
AMT,0.015090488541174186,0.12284334960092136,0.10889083831427901,0.10195492452323551
AMZN,0.0249353747279869,0.1579093877132924,0.1426937328037222,0.13802610886633881
ANET,0.029716980774089696,0.17238613857874333,0.14284307169069807,0.14215039915833616
ANSS,0.0026650573323478274,0.05162419328520134,0.045449710520202864,0.04859030653343054
AON,0.027962399390076137,0.16721961425047044,0.15497089149524035,0.13613987390078
AOS,0.037831322539567315,0.19450275715158208,0.16134003249360365,0.13954627836955594
APA,0.10110810699524099,0.3179750100168895,0.277960321553695,0.25381031898561196
APD,0.015708774684747358,0.12533465077442613,0.10966630322090788,0.10061613520224938
APH,0.03047248419113216,0.1745636966586471,0.14735790553275338,0.12763751695567416
APTV,0.017203053761169266,0.13116041232463882,0.12058610557818586,0.15803615994772136
ARE,0.03633372909975727,0.19061408421141726,0.16686666548578036,0.14543177359387816
ATO,0.037514897269405545,0.19368762807522205,0.18788307079803854,0.16050109964928222
AVB,0.0012863430155650563,0.03586562442736856,0.029779801314945915,0.031223102193783117
AVGO,0.04623099128597067,0.2150139327717408,0.18879170735610212,0.1649308799963128
AVY,0.026996422157648574,0.16430587986328601,0.15240917952714247,0.13410644309720934
AWK,0.06497876070525536,0.2549093185924268,0.24303523089162157,0.2002628626926478
AXP,0.01327724213441118,0.11522691584179097,0.09552016917272825,0.10928773878519814
AZO,0.0008700872155931749,0.02949724081322141,0.025261322858104063,0.02594712975047319
BA,0.00948347007466256,0.0973831098017647,0.0865994359879955,0.09647698515860281
BAC,0.045329199095093885,0.21290655014605325,0.17543173424152342,0.1892663967766589
BAX,0.05214324112051484,0.22834894595884353,0.2088909572563523,0.17436336921386775
