,mse,rmse,mae,mape
A,0.08162245367168253,0.2856964362250298,0.23443542361548617,0.18617853594006598
AAL,0.008495883777643844,0.09217311851968471,0.07875028874243774,0.07033214538355977
AAP,0.013214457093661336,0.1149541521375428,0.09714918266999588,0.11817243096006977
AAPL,0.07302162866818131,0.2702251444040345,0.2348464140063216,0.18194967128465686
ABBV,0.08600578763405833,0.29326743364045443,0.20464197671252504,0.16959717808797542
ABT,0.05115512026474543,0.22617497709681642,0.17919809580184387,0.1606905920929486
ACN,0.008432995238609306,0.09183134126543784,0.06372816594158051,0.05786630289231043
ADBE,0.08028371659635103,0.2833438134075827,0.23184143372276114,0.17619988718490115
ADI,0.0680759900544265,0.26091375980278714,0.24409674120474986,0.1915883617697767
ADM,0.0025462214895828903,0.05046009799418636,0.03976091052796508,0.04342898285885321
ADP,0.03258421244482491,0.18051097596773696,0.16670815108893483,0.14155093478172842
ADSK,0.08935641966764721,0.2989254416533447,0.2470873412565505,0.1705091654351091
AEE,0.017524924309093866,0.13238173706782166,0.11218930959963248,0.09883030646982982
AEP,0.026760043170141842,0.16358497232368824,0.13593773359712938,0.12740251847656475
AES,0.008187078649167873,0.09048247702825046,0.08537556115129254,0.09712233703881758
AFL,0.017009197261032522,0.13041931322098166,0.09739509628069805,0.08887455466927004
AIG,0.004189370812766865,0.06472534907412138,0.056239354067846345,0.05347650398639822
AIZ,0.008312016333452934,0.09117026013702569,0.0817570837496852,0.07492509787406934
AJG,0.023758112513281946,0.15413666829564582,0.1352423707228265,0.1162546733120016
AKAM,0.21690913829599387,0.46573505160766443,0.3816414541916101,0.5282467101618016
ALB,0.09205166860246478,0.30340017897566374,0.24958082686286426,0.1811079445306353
ALGN,0.46267206422764623,0.6802000178092075,0.5196171201512265,0.30559280064468036
ALK,0.031101768020954348,0.17635693357777105,0.14856443542133693,0.12478892213762549
ALL,0.06282029661750903,0.25063977461190995,0.223835971853353,0.17636593346061574
ALLE,0.04708858640174727,0.21699904700654163,0.17935760128254183,0.16176765507042123
AMAT,0.1807433030362907,0.4251391572606441,0.3602797715674727,0.24513533010635608
AMCR,0.005529573846761522,0.07436110439444484,0.06308676243031239,0.06265236598482067
AMD,0.43000462833830644,0.6557473814955774,0.6198693808559501,0.37714772685875125
AME,0.09329722889484737,0.3054459508568535,0.26021143181734474,0.21017802991491868
AMGN,0.01082362838474197,0.10403666846233577,0.09100150751315189,0.09728385500013359
AMP,0.10232609273703681,0.31988449905713906,0.28928936063244154,0.2163265642734389
AMT,0.022207465973295766,0.14902169631733417,0.12595004833268594,0.11178924644336935
AMZN,0.021716277493024256,0.14736443768095564,0.12490639627277164,0.11019799836041708
ANET,0.4250974151490305,0.6519949502481062,0.547088564686078,0.3018438651543966
ANSS,0.10509443780937339,0.3241827228730325,0.2658599071426618,0.21406248480178808
AON,0.03218312501554386,0.1793965579813165,0.13837990019547292,0.11338020184916758
AOS,0.011840717831925427,0.10881506252318852,0.07994844360635411,0.07142549661131481
APA,0.05090968564291929,0.22563174786124246,0.1963387298539525,0.26997200508863417
APD,0.012974433488754324,0.11390537076342944,0.09256093308404731,0.0889269844353586
APH,0.008413190485837808,0.0917234456714193,0.06122918865194968,0.0507449259992384
APTV,0.0612989382095563,0.24758622378790848,0.20047764860080666,0.15663782843275342
ARE,0.015026340287614291,0.12258197374660881,0.10315295988836798,0.09629238960692116
ATO,0.026299217265447216,0.16217033411030274,0.13546514996482434,0.12261972111884491
AVB,0.002796367437449304,0.05288069059164511,0.048358840357797854,0.04749494692729331
AVGO,0.09899742245489924,0.31463855843634175,0.275855973979536,0.2040634272780644
AVY,0.025265218674539992,0.1589503654432414,0.11946129373531586,0.10173051270965941
AWK,0.019967740662779884,0.14130725622833346,0.11120457035520681,0.10514918260598619
AXP,0.05851666024942633,0.24190217082412951,0.22147516651769936,0.17768479681420848
AZO,0.04098708154797605,0.2024526649564684,0.1618387975803917,0.22532490348385142
BA,0.1491013068674083,0.3861363837653845,0.31525966919964155,0.2057177577807648
BAC,0.19792668664176222,0.4448895218385821,0.4327258149872926,0.3030592305218103
BAX,0.03687092671957218,0.19201803748495133,0.1586325300002398,0.13235734853055442
BBY,0.11085218470058153,0.3329447171837714,0.2986688553813146,0.2171462894616261
BDX,0.008461238859377036,0.09198499257692548,0.07347184025365894,0.06765620398333123
BEN,0.053264265125737245,0.2307905221748442,0.21958038023192006,0.1858645437436511
BIIB,0.009869472080944179,0.09934521669886366,0.08092407682837426,0.08945630682495123
BIO,0.07422098247636691,0.2724352812621135,0.25139119946470195,0.1986811872598804
BK,0.007893374433072652,0.08884466462918666,0.07675007445061521,0.0666718026541473
BKNG,0.015760682762263247,0.125541557909177,0.11008550577087198,0.0935978510843592
BKR,0.054168760957164684,0.23274183327705547,0.19464476093290825,0.21511590460690613
BLK,0.0443481819887843,0.21059008046150773,0.17555496155999356,0.15212453553531005
BMY,0.08761518628875611,0.29599862548457234,0.24595658386103345,0.2504700592172137
BR,0.023641681618404718,0.1537585172223143,0.11448360105991036,0.10368323015176999
BSX,0.03505945207265529,0.18724169426881207,0.1615515365416635,0.1474808196499596
BWA,0.06566059942984735,0.25624324270085125,0.2215932796827915,0.17460355071695433
BXP,0.011565531661927602,0.10754316185572936,0.08557765184420586,0.09532032963759676
C,0.09712361340241323,0.3116466162216642,0.2892757114920899,0.22138170306559912
CAG,0.00544910526759305,0.07381805515992039,0.06356716059213914,0.06408908842646448
CAH,0.0073606238656972935,0.08579407826707676,0.07281277369320571,0.08046792083947897
CAT,0.079094277848343,0.28123704920999115,0.23240852970324027,0.17952132668262621
CB,0.015225583512920934,0.12339199128355509,0.10863189539858997,0.0957285687654386
CBOE,0.16162695659536766,0.40202855196536436,0.33959493162066423,0.2477650906805787
CBRE,0.10581242568959508,0.3252882194140991,0.29190304693925306,0.2438440274692098
CCI,0.007274924739583814,0.08529316936064583,0.0706276090423577,0.06934104676792399
CCL,0.08535438401754368,0.29215472615986154,0.26593585775050216,0.20476665070263098
CDNS,0.0971191122325281,0.311639394545247,0.25345128028162495,0.18995113744670267
CDW,0.10030536276742338,0.3167102189185303,0.2948844921757375,0.2253388270801677
