,mse,rmse,mae,mape
A,0.016319300729977226,0.12774701847783856,0.10757281172601742,0.09952686879880122
AAL,0.06559974829890831,0.2561244781330131,0.22964320282038514,0.3032557258970964
AAP,0.011702586737654822,0.10817849480213164,0.0949584902115215,0.1255062250268731
AAPL,0.014025131347284411,0.11842774737064118,0.09921286023833151,0.12091780317458538
ABBV,0.00575921057697317,0.0758894628849959,0.0621928426051128,0.06265700989974683
ABT,0.01050164984081378,0.10247755774223828,0.08856954480668401,0.10250410171033952
ACN,0.007984667915791202,0.08935696903874484,0.08033010292354209,0.0759776001960032
ADBE,0.010389257113039719,0.10192770532607766,0.08037776682601987,0.07691610324942781
ADI,0.012106997713952595,0.11003180319322498,0.0922376092537976,0.09533150937670405
ADM,0.01659791862997695,0.12883290973185751,0.11791141592395919,0.13451238790254724
ADP,0.004211288040921335,0.06489443767320383,0.049469431081190104,0.048443184380123704
ADSK,0.019681816978828214,0.14029189919175025,0.12796542172095737,0.14312192735418747
AEE,0.023935718648027154,0.154711727571077,0.1405291738693985,0.12152422530564896
AEP,0.022307781014558794,0.14935789572218403,0.138335794914439,0.12183907285413671
AES,0.039665038451544156,0.19916083563678919,0.17711453318045414,0.16232479753927512
AFL,0.013619750282876332,0.11670368581530033,0.10445258080609046,0.09828847994668936
AIG,0.009757300482125584,0.09877904880148211,0.08454059287936097,0.09685898559698138
AIZ,0.005755759422754325,0.07586672144461183,0.06201901757805927,0.06451819634939561
AJG,0.019653426016514226,0.14019067735236257,0.12542246676657232,0.1144501783145101
AKAM,0.01902356034578456,0.13792592340015186,0.12382287153590496,0.17590639875447864
ALB,0.19220211846828184,0.4384086204310789,0.3803961504451553,0.26540780484734205
ALGN,0.08152909883714259,0.285533008314525,0.23581753149819723,0.18205882635470155
ALK,0.01955064790777337,0.13982363143536708,0.11892114285703478,0.1516762113428981
ALL,0.009039906477655365,0.09507842277643948,0.08425789166507625,0.07853804416120089
ALLE,0.0031193836600801627,0.055851442775278086,0.045504471014322034,0.04780659308981468
AMAT,0.20203512285387795,0.44948317304864477,0.3643090226102783,0.2510867449821019
AMCR,0.041842880970333216,0.20455532496205817,0.18902186283239034,0.15875215730350214
AMD,1.592074946115443,1.2617745226923245,0.9610627045185329,0.4390119824441779
AME,0.02003925120984677,0.14156006219921907,0.13762277878555765,0.1642715656836832
AMGN,0.005244914462196561,0.07242178168338971,0.06547692738168225,0.0682877165418047
AMP,0.01869569421005145,0.1367321988781408,0.12335171186178379,0.1550968546427454
AMT,0.0125934896107588,0.11222071827768168,0.0961267993558805,0.0909034423025801
AMZN,0.024567935946431328,0.15674162161478147,0.13693412884941614,0.13261044314794904
ANET,0.024772466714100362,0.15739271493338045,0.13085101305342473,0.1313734134882834
ANSS,0.0032571596539600215,0.057071531028701356,0.04728702478899808,0.05236056088581499
AON,0.021348477063279865,0.14611118048691504,0.13209734944050258,0.11759331157939251
AOS,0.031088288259345686,0.17631871216449402,0.14495255533566426,0.1302558968527443
APA,0.05209102090279208,0.22823457429318653,0.19066705474074616,0.1857990899331585
APD,0.008726445695223843,0.09341544676992046,0.07947583208618246,0.07570411855792211
APH,0.020729961551578677,0.1439790316385642,0.1185460713861351,0.10632243281517527
APTV,0.03975263282779118,0.19938062299980702,0.19255005407835082,0.25099520356260563
ARE,0.025710099792814266,0.16034369271291674,0.13725494387520137,0.12661591033902866
ATO,0.03757287470020895,0.19383723765109984,0.1815841207404176,0.15352377272056808
AVB,0.0013584423863554278,0.03685705341390475,0.030148364473077283,0.03153785748503014
AVGO,0.039475478749633065,0.19868436966614425,0.16960146169556928,0.15060986770150409
AVY,0.021967571149806978,0.14821461179589204,0.13325346279918246,0.1180618087673902
AWK,0.07030266191743216,0.26514649142960983,0.24537030600645174,0.19578658485982733
AXP,0.016647018669500496,0.12902332606742278,0.11278027256711749,0.14222152844094596
AZO,0.0010771262754151697,0.03281960199964603,0.02738116338357774,0.028803510221085807
BA,0.011722470727116092,0.10827035941159562,0.09650605893180039,0.11076741788480919
BAC,0.03512220280800918,0.1874091854952931,0.1660344875968637,0.19975665979184895
BAX,0.04221776218704744,0.20546961378035303,0.18034222008851816,0.1498181842770668
BBY,0.04254651675947763,0.20626807014047915,0.15047992165563034,0.14493105706369083
BDX,0.0068076877427856565,0.08250871313252714,0.07036902558074305,0.06539046695481872
BEN,0.011560653908567847,0.10752048134456917,0.09278167210784427,0.1106634853329014
BIIB,0.009472635158002575,0.09732746353420793,0.0832754916060995,0.09412982276026388
BIO,0.01550424783081466,0.12451605451031068,0.09279449768178602,0.08332833839275931
BK,0.01084060588899981,0.10411823033935896,0.08984807103938237,0.10108713170556796
BKNG,0.009013143480128513,0.09493757675508951,0.08188612783208188,0.09331396724690696
BKR,0.02446100125650286,0.15640013189413512,0.1360820178852589,0.15590129667542182
BLK,0.005623894037569974,0.07499262655468185,0.06215983473148986,0.0645820452089004
BMY,0.01911623093551059,0.1382614586047413,0.10965162071993297,0.1314862641598823
BR,0.019511781788545086,0.1396845796376432,0.11958955866608634,0.10905760148559296
BSX,0.040560010770430574,0.20139516074233407,0.17100786821460173,0.14307759834420639
BWA,0.04038080467933946,0.20094975660432998,0.18864811517964397,0.25434479559492007
BXP,0.005499928018278846,0.07416149956870374,0.05628654255725378,0.0547745868777089
C,0.029293007976376753,0.17115200254854382,0.15577898821359498,0.19815808100415572
CAG,0.015621160574270758,0.12498464135353095,0.11044095014164643,0.0988106986300975
CAH,0.008707939650184602,0.09331634181741483,0.08067822085421199,0.09427983595380103
CAT,0.04471173525652562,0.21145149622673665,0.1710994819606413,0.1500574990941398
CB,0.00927947525177898,0.09633003296884612,0.08391830565677816,0.07747606464730247
CBOE,0.0035333111269927366,0.05944166154300144,0.049758992297428896,0.05370797660799621
CBRE,0.044090377127235694,0.20997708714818314,0.20336483952284168,0.2754881681091424
CCI,0.008848626457455254,0.09406713803159557,0.0726671013323476,0.06641802178139032
CCL,0.006390686740702621,0.0799417709379935,0.06891345249427938,0.07874509265324281
CDNS,0.013933501883022779,0.1180402553497017,0.10586181218992409,0.10085628799595928
CDW,0.010578734568572857,0.10285297549693376,0.0864000609977191,0.09290506338336217
CE,0.007897674551766924,0.08886886154197612,0.07176891847204933,0.0760033230943832
CF,0.1466217293149478,0.3829121691915103,0.3759156153503438,0.7214373294290527
