,mse,rmse,mae,mape
A,0.03810120590900228,0.19519530196447424,0.1538226999925736,0.12750531073830054
AAL,0.08361164296747038,0.28915677921755595,0.27851601246027274,0.23323893230861997
AAP,0.03097673015288018,0.17600207428573159,0.13659029957666843,0.19916429060794497
AAPL,0.07151767358450836,0.2674278848297394,0.23937616829005057,0.19065402678477222
ABBV,0.011352838408762068,0.10654969924294516,0.06630825246073921,0.060255657477417325
ABT,0.009408040927151381,0.0969950561995372,0.07555417718586978,0.07290983465016522
ACN,0.009726366313820171,0.0986223418593382,0.08667234024918397,0.0801795409098727
ADBE,0.05360512058286915,0.23152779656635,0.19612849679717806,0.15598611493266357
ADI,0.06505500012219537,0.25505881698579913,0.2395798105605136,0.19584909165481873
ADM,0.0021056831469598407,0.04588772327060737,0.03995295122555302,0.03997092442008718
ADP,0.017042855048419923,0.13054828627147858,0.11512535233019475,0.10435735523268846
ADSK,0.18835652492802463,0.4340006047553674,0.3951137275101288,0.3001224579682606
AEE,0.018677978094029116,0.13666739952903587,0.11342501894751703,0.10598158221196208
AEP,0.008920117962233224,0.0944463761201732,0.07589714426931246,0.07578103260732864
AES,0.003702663507336808,0.060849515259669966,0.05423100489157615,0.06137302628172378
AFL,0.0021890399040846126,0.04678717670563819,0.03673696034929547,0.035614252122267806
AIG,0.014450752249439605,0.12021128170616768,0.11271847856153042,0.10488831161325642
AIZ,0.016078017626979933,0.126799123131747,0.11404069576739695,0.10436103912115101
AJG,0.02111007423464506,0.14529306327091138,0.13217024935780733,0.11804715453815808
AKAM,0.028507893199583,0.16884280618250516,0.15325889660738426,0.15095097366541366
ALB,0.07344928214100761,0.27101528027217875,0.22919390236740966,0.18084525494001824
ALGN,0.21609226589542185,0.4648572532460065,0.347800142495007,0.2295989218390357
ALK,0.09604903320242487,0.30991778458556535,0.2888747739994666,0.2318067058801395
ALL,0.046547212913462276,0.2157480310766758,0.18266862294983313,0.1474673404760761
ALLE,0.007832319752911099,0.08850039408336609,0.07701900534817582,0.07347910454353201
