,mse,rmse,mae,mape
A,0.007004854795866028,0.08369501057928141,0.07306840885018273,0.08382909333006854
AAL,0.008391964425684129,0.09160766575829846,0.07549108659234953,0.10494070544083864
AAP,0.044480111839889896,0.2109030863688104,0.18604275561292777,0.17224129660292764
AAPL,0.009153128479441415,0.0956719837749872,0.073740274940688,0.0937885907076862
ABBV,0.019045735310632344,0.13800628721414232,0.1191341513086896,0.13196534011585898
ABT,0.006950571531795304,0.08337008775211469,0.068128760476702,0.07825407080865392
ACN,0.0046209830106608285,0.06797781263515934,0.05470216391076266,0.04963506441852507
ADBE,0.04715653940543373,0.2171555649884058,0.19400760752022364,0.173514665920839
ADI,0.024564380949916097,0.15673028089656477,0.13264016112117338,0.1507049984122907
ADM,0.03357393193210406,0.183231907516415,0.14785520057200172,0.2086639303858353
ADP,0.005215305200168049,0.07221707000542218,0.059064381077988684,0.060206540206588215
ADSK,0.012865815684262314,0.11342757902848105,0.09972119257383648,0.11517077323603409
AEE,0.031400691340247394,0.17720240218531857,0.14678375970389013,0.13498721767052205
AEP,0.027976209366892928,0.16726090208680847,0.13285248431104665,0.12483222263993214
AES,0.08275692224910179,0.28767502889389235,0.2451504243936173,0.3238284069885944
AFL,0.0034711377990279423,0.05891636274438488,0.04765899074618955,0.050704891822468845
AIG,0.007704028052295788,0.0877725928311098,0.0762674322272352,0.07842430011004643
AIZ,0.06533570970597109,0.25560850867287477,0.2367345503676973,0.194080989262163
AJG,0.008230468194612454,0.0907219278598755,0.06997264513710445,0.08145068209081818
AKAM,0.07595105328513996,0.2755921865458815,0.2138231883537087,0.3164773703436932
ALB,0.025352251833246586,0.15922390471674341,0.13656841233356626,0.16900766303717893
ALGN,0.019090769175985615,0.13816934962568803,0.11675178088547165,0.10457326995811618
ALK,0.02993493294854943,0.17301714640043464,0.1489515345538105,0.12971220494362626
ALL,0.002881535299911127,0.053679933866493605,0.045233862049636975,0.051578494349801975
ALLE,0.0024332706560625506,0.04932819331845178,0.03815098707826872,0.038844965737844996
AMAT,0.1278988343734106,0.35762946519185274,0.2819811475681785,0.3761915022322502
AMCR,0.007014321668881263,0.0837515472626104,0.0661112609710847,0.07380450549529108
AMD,0.3932878742823332,0.6271266812074999,0.5062076471491955,0.6580823670260186
AME,0.0051726136415010705,0.07192088459898885,0.05814568834110522,0.06390136857964335
AMGN,0.002866369371281704,0.05353848495504616,0.0438751216187777,0.04845548811483837
AMP,0.0034031477169207025,0.05833650415409465,0.048510284412188756,0.062258153123863014
AMT,0.010768175615708496,0.10376982035114302,0.08009179157590594,0.07840094145253608
AMZN,0.1010925958283625,0.3179506185374743,0.27804131098007634,0.208008196869063
ANET,0.035708453303861826,0.18896680476703262,0.17300735020379265,0.17762521259501968
ANSS,0.002456880848845184,0.04956693301834585,0.041486602094177476,0.040940033098976626
AON,0.005045016925186722,0.07102828257241423,0.054841650233692855,0.055518598965593226
AOS,0.0061978130119696145,0.07872619012736241,0.06806039809104263,0.06451499072595422
APA,0.07312199482912071,0.270410789039788,0.2532414254799032,0.40119016472700003
APD,0.006652814831471217,0.08156478916463412,0.061932139720644014,0.06844208143618181
APH,0.002699766574550065,0.05195927804107814,0.03832931829803345,0.0441690305162086
APTV,0.030177854371772783,0.17371774339937984,0.133781138863205,0.1622995273333569
ARE,0.007998144472396931,0.08943234578382103,0.06990868383061671,0.07684065917241444
ATO,0.04084152459499155,0.20209286131625617,0.16155523299898586,0.13314862281184872
AVB,0.0159809850953699,0.1264159210517801,0.10835916212520338,0.10654217380706825
AVGO,0.008460591487093636,0.09198147360796975,0.07377221317409557,0.07064070982657543
AVY,0.03289384863739481,0.18136661389956754,0.1666799708151931,0.15156618345687464
AWK,0.029080276456350713,0.17052940056292554,0.13139380143417395,0.11119225448044633
AXP,0.010267270556694009,0.10132754095848773,0.0718861271213768,0.09626913079310026
AZO,0.0035597260376791767,0.05966343970707,0.048170762395832234,0.04540748431225001
BA,0.0034691060396413115,0.05889911747761006,0.047911374266086715,0.05379450955388496
BAC,0.010321025802045492,0.10159244953265716,0.0904090108350122,0.09566697933473386
BAX,0.0049085981541555695,0.07006138846865347,0.0509580675866731,0.048997263553637274
BBY,0.011501319098008458,0.10724420309745632,0.08607100961999022,0.10248167041206227
BDX,0.016745198825309504,0.12940324117003216,0.10641842137909929,0.10348112217277196
BEN,0.022891685216120578,0.15129998419074794,0.13365903351199288,0.1917203402437603
BIIB,0.007076991622214934,0.0841248573384522,0.07683513998196419,0.12706114037156332
BIO,0.00463322855974388,0.06806782323347707,0.05966016538422906,0.062424260814159416
BK,0.028807261108917705,0.16972701938382617,0.12941654480105605,0.14744841956986793
BKNG,0.0076802137426154864,0.08763682868871675,0.07118880864185624,0.07224804450179538
BKR,0.09773793603847142,0.31263067034197306,0.27311395960327106,0.40237326834003856
BLK,0.004484643081168581,0.06696747778712127,0.05367344752204292,0.06249379368058488
BMY,0.001821683608947646,0.042681185655363954,0.036750225719109735,0.03806233276130154
BR,0.0045213155671202845,0.06724072848445564,0.05275586411901424,0.05056980040956439
BSX,0.002644732779780546,0.051426965492633786,0.037369887937577784,0.03737142872288642
BWA,0.07289403423147739,0.26998895205448203,0.23989568587955198,0.3990171608838476
BXP,0.005465748673096397,0.07393070183013548,0.061757969159606727,0.07031126731895102
