,mse,rmse,mae,mape
A,0.013112840637273544,0.11451131226771241,0.08669453818781078,0.08028354165682067
AAL,0.019819468787220067,0.1407816351205656,0.10822659149866365,0.13761875912507224
AAP,0.014015989459934923,0.11838914418110692,0.11080458503049949,0.1326488429538316
AAPL,0.008605553709450427,0.09276612371685274,0.07796000758255488,0.10115724489404113
ABBV,0.013439729888893184,0.11592984899883715,0.10209253576101132,0.12437403329872719
ABT,0.01334090236698618,0.11550282406498197,0.09909960653139263,0.1255350096927141
ACN,0.012809048272910059,0.1131770660200646,0.09834802654628856,0.09024090325929825
ADBE,0.01837124109529982,0.1355405514792522,0.12259382679902577,0.1120129725513349
ADI,0.0072416018016282545,0.08509760162089326,0.0638142839993964,0.07182039694603966
ADM,0.01666621481304215,0.12909769484015643,0.10610772841669262,0.14758917904124494
ADP,0.008941435627326078,0.09455916469240873,0.08400238664813926,0.07868459052404636
ADSK,0.021337434477213313,0.14607338729971764,0.1238561355492219,0.11509159284293974
AEE,0.03975521978596624,0.19938711038070198,0.180204121221034,0.15626499139025082
AEP,0.02604618786733153,0.1613883139119172,0.13814716306142014,0.12133400916458674
AES,0.016876587812882236,0.12990992191854414,0.11064919344934473,0.14326783086924919
AFL,0.013006211549382609,0.11404477870285254,0.09138470129569687,0.08467683458245535
AIG,0.006453491551771582,0.08033362653192984,0.06609327680293274,0.07698517339279268
AIZ,0.015116544315814254,0.12294935671167317,0.10940598633382094,0.10216732113157294
AJG,0.009129818463068911,0.09555008353250619,0.07894444838073901,0.08533293762494334
AKAM,0.06815389359020856,0.26106300693550694,0.24508287870642378,0.35665870396439076
ALB,0.17052744537124156,0.41294968866829473,0.31925510948315955,0.2488376600689399
ALGN,0.08492918834340651,0.29142612845008686,0.22779416924671106,0.1859609972521388
ALK,0.011918817850375392,0.1091733385510189,0.09173126112040389,0.1098019722464393
ALL,0.0028035799876429527,0.05294884311902341,0.041517542256815296,0.04306712735262938
ALLE,0.0073666692938877945,0.08582930323547894,0.07113156514327881,0.0677481735207542
AMAT,0.1340586023342802,0.3661401402936862,0.2685981880421358,0.21925957201944962
AMCR,0.018685312480341398,0.13669422987215443,0.11701938928431632,0.11163935986926879
AMD,0.7871861817347386,0.8872351332847108,0.5927742750269831,0.31542631298304413
AME,0.01197148543589681,0.10941428350949801,0.09641021578684746,0.11534982590877624
AMGN,0.003883613480743591,0.06231864472807148,0.05251987698929997,0.05925789745679126
AMP,0.022391482382926868,0.14963783740393627,0.1299074503101727,0.1754281427142299
AMT,0.013668162249088688,0.11691091586797482,0.09271909464542988,0.08596243087102672
AMZN,0.08397488934037493,0.289784211682374,0.25367696463886213,0.20395814994467026
ANET,0.02768160396297404,0.16637789505512454,0.14842423383211467,0.19867441845981842
ANSS,0.0030395146727550887,0.05513179366531701,0.046735359450971695,0.051378673012768813
AON,0.009691023313121268,0.09844299524659572,0.08229372192372822,0.08190199026979976
