,mse,rmse,mae,mape
A,0.03433622235033811,0.18530035712415158,0.1733397864768919,0.1504619931662284
AAL,0.02023254519796324,0.1422411515629821,0.12218475008848179,0.13584618466448084
AAP,0.004472253911584731,0.06687491242300607,0.05708548894550361,0.059104112271102856
AAPL,0.044213153466484294,0.21026924041924033,0.1697468717643575,0.14749051383967784
ABBV,0.011780312219919131,0.10853714672829358,0.1012298597826627,0.09933189437841387
ABT,0.00535010267483385,0.0731443960589863,0.06364684827866038,0.0652336798959631
ACN,0.00809133451239271,0.08995184551965962,0.0842538944384404,0.0822580996295506
ADBE,0.049727276191540555,0.22299613492511602,0.19206476380714754,0.16208039885373476
ADI,0.07383616404012197,0.2717281068276191,0.22834482688743468,0.18111616848703077
ADM,0.04088014786122045,0.20218839695002394,0.19685171227477116,0.17555438631214013
ADP,0.014512087459553083,0.12046612577630728,0.09766141749014892,0.0877105060579744
ADSK,0.1070948583903863,0.32725350783511287,0.2780399511903625,0.21650510981541166
AEE,0.010896645307643314,0.10438699779016213,0.09334080598517612,0.0879708951067684
AEP,0.002896418636158216,0.05381838567030988,0.04474183753590665,0.04400406095714401
AES,0.012917917548275783,0.11365701715369704,0.09965019683863444,0.09503550502618414
AFL,0.010727126646478033,0.10357184292305527,0.09933818068226724,0.09446422102413365
AIG,0.024087532080177998,0.1552015853017552,0.13775406292741013,0.12326527247702108
AIZ,0.031443665317141316,0.17732361748267295,0.16442521900918222,0.1522207524519678
AJG,0.043237273839039185,0.20793574449583982,0.1944711638943458,0.17218199726562308
AKAM,0.024762852369003174,0.15736216943408976,0.1232962541104883,0.10862273694510775
ALB,0.09055762203414151,0.30092793495144565,0.2883116544524223,0.2387846894326964
ALGN,0.13652893761096038,0.3694982240971672,0.3298997050365034,0.25170696708545914
ALK,0.025319767416149143,0.15912186341338874,0.1410222182438569,0.14615900035484122
ALL,0.020882123966657607,0.14450648416821166,0.11637861312221821,0.10183683064340228
ALLE,0.012352742757633138,0.11114289341938664,0.09615558362860971,0.08898514182463366
AMAT,0.3540914124594155,0.5950558061723417,0.5407087565608888,0.34888007504857166
AMCR,0.01371837666624542,0.11712547402783657,0.10578705080298641,0.10693896327531259
AMD,3.5563599434077844,1.8858313666411917,1.6644973223989574,0.6407653711355402
AME,0.005111792296439123,0.07149679920415404,0.05344998466583005,0.053185055159219334
AMGN,0.009523656996733357,0.09758922582300444,0.07937757708049262,0.07656759112655977
AMP,0.05959629465640102,0.24412352335733856,0.20084121030294871,0.1668999026434987
AMT,0.020578640106885697,0.14345257093159988,0.13020399035467425,0.12032294913266674
AMZN,0.08632355566381159,0.2938087059020062,0.28170360020525637,0.24993905696861032
ANET,0.29989638515515094,0.5476279623568824,0.4454961328434344,0.29249950441967504
ANSS,0.01432977567148683,0.11970704102719618,0.09259462238318683,0.08370658698370674
AON,0.015217422400753959,0.12335891698922279,0.11710856947804077,0.10856804182347228
AOS,0.07623495157710071,0.27610677568125835,0.26242824526372976,0.21445740466996296
APA,0.039272670110953985,0.1981733335011398,0.16753201438965323,0.1589851900124898
APD,0.00813521220519729,0.09019541122029041,0.08096666895691224,0.07804282635977183
APH,0.03277375502069461,0.1810352314349188,0.16171234872494167,0.14078736913335746
APTV,0.004706947395996997,0.06860719638636312,0.056492198298873766,0.06035551535560899
ARE,0.06310156808309794,0.25120025494234266,0.24163457150830106,0.20830595551244166
ATO,0.005952478219603147,0.0771523053421163,0.06500515470857833,0.06137522716431034
AVB,0.001265518384871976,0.035574125215835965,0.029047928976972844,0.03085654004766113
AVGO,0.081340079188473,0.2852018218533553,0.2440788633887079,0.19685972918154093
AVY,0.01034352834426696,0.10170313832063865,0.0881069075598813,0.08494315665401447
AWK,0.011192326189776003,0.10579379088479628,0.09732809155739675,0.09395042792783896
AXP,0.0375548148150484,0.1937906468719489,0.16710198650771954,0.1482342483002997
AZO,0.002793008376604185,0.05284892029743072,0.041755368811509055,0.04571600470242013
BA,0.06049196757195673,0.24595114875104107,0.19663156224832076,0.15978570591401528
BAC,0.21823940327092897,0.4671610035854116,0.3794421361866924,0.2629948524767732
BAX,0.014075072305248296,0.11863840990694496,0.10519644178525639,0.09819888855354869
BBY,0.12100403499239959,0.3478563424639539,0.293144052826901,0.21865351142657644
BDX,0.02078881034288162,0.14418325264357723,0.13824629822093318,0.13047730576566327
BEN,0.006762119805678449,0.08223210933496992,0.07046468472517595,0.07334858198778324
BIIB,0.012042984839917174,0.10974053417000107,0.09191375404460797,0.08891946712896763
BIO,0.08491866423399451,0.2914080716692565,0.24683566545393357,0.19176122385087813
BK,0.03427484172312522,0.18513465835203635,0.16524801511336493,0.14802996318486883
BKNG,0.041427710493106146,0.2035379829248245,0.1713788281285237,0.14432234379263775
BKR,0.07663367435844942,0.27682787857881913,0.23524748730285247,0.19083957093656678
BLK,0.012531668970813188,0.11194493722725109,0.10319254517306825,0.0991978360562174
BMY,0.021312854849904774,0.14598922854068644,0.13786739347912638,0.1728458800585196
BR,0.025245960516741186,0.15888977473941232,0.15356553535163958,0.13835956479231482
BSX,0.046032597136242456,0.21455208490304273,0.20555555804857256,0.19187009810658787
BWA,0.011116312003553385,0.10543392245171089,0.0868106956995345,0.0887440814583969
BXP,0.0076224101487449205,0.08730641527828822,0.07147030706368626,0.06970374228989397
C,0.06646391550136829,0.25780596482891605,0.21815009588629972,0.18196470338115975
CAG,0.015135848327587544,0.12302783558035776,0.10947342562222459,0.10102675548032768
CAH,0.004363400941287951,0.0660560439421553,0.05234299832274274,0.060987958727833656
CAT,0.05674183265422696,0.23820544211715014,0.21225378037001313,0.1802137397059304
CB,0.012098525179432693,0.10999329606586346,0.10262234741866166,0.09606595787453344
CBOE,0.02948786308041845,0.1717203047994571,0.1373465794329496,0.11676986045976018
CBRE,0.013725356201685412,0.11715526536048396,0.09074064004588403,0.08624203828252042
CCI,0.009220636046465853,0.09602414303947655,0.08437185925214181,0.07945824570405893
CCL,0.012827589739061899,0.11325894992918617,0.08743897764202076,0.08294614630145551
CDNS,0.04408108962507987,0.2099549704700507,0.17742366913397048,0.14875750828204654
CDW,0.07291105172689896,0.2700204653853092,0.2231329458578587,0.1769557373837159
CE,0.04432665997707211,0.21053897495967844,0.16603691890024405,0.14059321090771276
CF,0.022026562851356946,0.1484134860831621,0.1320066141849515,0.18144797594016027
CFG,0.19953870896145606,0.4466975587144573,0.3648259035954091,0.25703005813913926
