,mse,rmse,mae,mape
A,0.030262010640440123,0.17395979604621328,0.146903860279769,0.12732738589150025
AAL,0.0311385234383075,0.17646111027166156,0.1456633437757726,0.19695598782765655
AAP,0.03602457557480245,0.18980141088728095,0.1857110690012679,0.24450124014368002
AAPL,0.025963386673600024,0.16113158186277457,0.14240256423853065,0.17212412727622828
ABBV,0.005203754313601529,0.0721370522935442,0.06174204821905162,0.06424935059317405
ABT,0.008392482535511416,0.09161049358840621,0.07465912271780542,0.08613005135872492
ACN,0.008986243855301276,0.09479580083158365,0.0822608355427269,0.07794414129661345
ADBE,0.015079801752700194,0.12279984426985319,0.09722304418642241,0.08971687596074251
ADI,0.007779081430716651,0.0881991010765793,0.07745715941110101,0.08460826767239125
ADM,0.022475718388483862,0.149919039446242,0.1188174836573578,0.1510097219396012
ADP,0.002800294754907316,0.05291781132007744,0.04331662593000008,0.04370066740665213
ADSK,0.023423304004943832,0.1530467379755081,0.1112793241386125,0.11123343055350593
AEE,0.022612078620480886,0.15037313131168376,0.1306681161203515,0.11388258697418445
AEP,0.02224416517825569,0.14914477925242872,0.13288128718532238,0.11689705263544754
AES,0.01374525712405245,0.11724016856032086,0.09900686749762942,0.10686772712139764
AFL,0.015093910458814728,0.12285727678413977,0.10443903732388354,0.09785482683007415
AIG,0.007368472047288062,0.08583980456226623,0.07098936299081113,0.08164970196249485
AIZ,0.005970717978535791,0.07727042111012332,0.06236232274214642,0.06373309086116342
AJG,0.01599190918045293,0.12645912059022446,0.10952539475912224,0.10165661101462822
AKAM,0.05173910312563238,0.2274623114400106,0.21278932398263672,0.30946492544188686
ALB,0.19907598588070957,0.4461793203194312,0.3728574401610096,0.2594834720907472
ALGN,0.07929153884136564,0.2815875331781676,0.22654486402816704,0.17982548859280367
ALK,0.019401528908877745,0.13928937112672218,0.11460760082329223,0.13992177058583186
ALL,0.009755134207860542,0.0987680829411027,0.08800506958879473,0.08232126039596509
ALLE,0.0055268267676405825,0.07434263088995831,0.06080747196226007,0.06012028406793333
AMAT,0.20397091060445782,0.45163138797525776,0.3642892776903613,0.2537459325199926
AMCR,0.031902602061990734,0.17861299522148644,0.15691256459955788,0.13853822307404487
AMD,1.8836493650898671,1.372461061411167,1.0497002879390476,0.4240648401811477
AME,0.0165483074195334,0.1286402247336866,0.12048972753694327,0.14315896063014985
AMGN,0.004950397608443859,0.07035906202077924,0.05826230026396351,0.058333455328961906
AMP,0.023808172023301547,0.15429896961192432,0.13966806410235544,0.17648109034113274
AMT,0.015261764125121285,0.12353851272020919,0.10208670070232354,0.09578652022250661
AMZN,0.03487996683693496,0.186761791694487,0.15242628023442278,0.14070286647805122
ANET,0.01551706003509599,0.1245674918873138,0.10463923150436341,0.1129702401114382
ANSS,0.0032660063225102226,0.05714898356497885,0.04760226618805032,0.05270028134820169
AON,0.020543430694282463,0.14332979695193343,0.12449353253428666,0.10942315747651789
AOS,0.017745782074527337,0.1332132954120096,0.10712285981064383,0.09894256949497665
APA,0.029143450974374388,0.17071453064802183,0.13836078189743545,0.14362926909345522
APD,0.005895905264987969,0.07678479839778163,0.06379918984928748,0.06285354525617351
APH,0.016433622718905003,0.12819369219624266,0.10368472751441662,0.09467427584980065
APTV,0.024944894272097,0.15793952726311739,0.14678662504179052,0.18502024613158458
ARE,0.02235543272432326,0.14951733252142796,0.12015981527153828,0.11226126691023962
ATO,0.04497214401377032,0.21206636700280956,0.1941277479522887,0.16336765126738365
AVB,0.001139289351864417,0.03375336060104856,0.027811802864841684,0.028453368111171155
AVGO,0.053210797734227745,0.23067465776332638,0.1956790531747977,0.15918119769323233
AVY,0.02864806902700044,0.1692574046445249,0.1467134384174876,0.12900971960818824
AWK,0.08047981261440888,0.2836896413590191,0.2538398717703097,0.19844998704185524
AXP,0.028503267367827878,0.16882910699233078,0.1568773272383477,0.19634784301330166
AZO,0.001087910519279959,0.03298348858565387,0.02764986641567981,0.02916033014257017
