,mse,rmse,mae,mape
A,0.035608327075842085,0.1887016880577439,0.17123881229003524,0.15389475146092926
AAL,0.6022535931917908,0.7760499940028289,0.7283258139372826,0.6783494344210999
AAP,0.011610207755787364,0.10775067403866838,0.09534449016186237,0.10276904940393486
AAPL,0.16413836549569757,0.4051399332276412,0.3650997430506278,0.30689403613342214
ABBV,0.003950929919645854,0.06285642305799666,0.04770055639861319,0.046555499302962586
ABT,0.0139003705340286,0.11789983262934939,0.10361791786371764,0.10309550272949021
ACN,0.0028892722452132876,0.05375195108285175,0.04476720074748404,0.04397167493048931
ADBE,0.05777848963367327,0.24037156577614013,0.20173623036026067,0.16423984047637633
ADI,0.09639560924438469,0.31047642300887307,0.28249422389709045,0.21935438216794753
ADM,0.019212419206756634,0.1386088713133349,0.10553979747534793,0.10512529535306031
ADP,0.01743458095741975,0.13204007330132678,0.11985682458560597,0.11024878110817848
ADSK,0.2868880699393568,0.5356193330522684,0.4744743121397283,0.34270553949674254
AEE,0.010760397221575835,0.10373233450364373,0.09957690245252149,0.09937223214721702
AEP,0.00326327046224989,0.05712504233915183,0.049608605516439204,0.050995740644115994
AES,0.01027896191143426,0.10138521544798462,0.08372345889048631,0.0849230634129275
AFL,0.010262544093491173,0.10130421557611101,0.08948310477325626,0.08781803953820151
AIG,0.025468555550760698,0.15958870746628878,0.14672585637222763,0.13417780316240288
AIZ,0.004660334778060873,0.06826664469608033,0.05583188125732283,0.051572941070745545
AJG,0.010421654595108899,0.10208650545056824,0.09533535094584039,0.08432703179013656
AKAM,0.03529844535482893,0.18787880496434112,0.15996139997156406,0.14455709109033887
ALB,0.00972280781138766,0.098604299152662,0.08935515520317165,0.081269708296862
ALGN,0.1991758169580215,0.4462911795655629,0.38691244298239763,0.28195670649206034
ALK,0.5105190144172851,0.7145061332258003,0.654775149008438,0.6228834067508361
ALL,0.02979211140042328,0.17260391478881143,0.1477339953512787,0.1286168169632373
ALLE,0.003093078341000987,0.055615450560082554,0.05020259684814354,0.04844241698301013
AMAT,0.23277888713284292,0.4824716438640129,0.44977225158037165,0.3093450877931884
AMCR,0.004144845421823224,0.06438047391735498,0.048465638583755945,0.04888327789868135
AMD,0.42405653234214186,0.6511962318242803,0.5677095735873692,0.2951098561604915
AME,0.05968556957147684,0.24430630276658202,0.21242393701922585,0.20380114751214085
AMGN,0.02127500624959449,0.14585954288148065,0.1291367507401859,0.12436802443199856
AMP,0.0581210175329422,0.24108300963141763,0.2111438824007886,0.17642777169874227
AMT,0.02336863188850096,0.15286802114406062,0.13639028332675546,0.12957173081280782
AMZN,0.006925072347548298,0.08321701957861924,0.05937558890994862,0.053348222306419224
ANET,0.2760165417226298,0.5253727645421199,0.43783778439864823,0.28044722139373107
ANSS,0.03372340713583445,0.18363933983717773,0.1489856734159641,0.1269297280032136
AON,0.005695794581490926,0.07547048814928208,0.06450524990546752,0.05905006784615171
AOS,0.017807147108027506,0.13344342287286964,0.12517351157214485,0.11015143537072114
APA,0.035945151222394126,0.18959206529386752,0.15249522272070978,0.16570853541320685
APD,0.015097588418271619,0.12287224429573841,0.11699720986580188,0.11193519034272545
APH,0.03828565476162128,0.1956672041033481,0.1821086839307887,0.1570239484108825
APTV,0.12074652668148257,0.34748600933200546,0.3095248740638503,0.31009885570851076
ARE,0.006254361763768007,0.07908452290915086,0.06790636754943669,0.06293564194065562
ATO,0.0013104099162204953,0.036199584475798824,0.02892328474893746,0.03027950131826576
AVB,0.015896234783575353,0.1260802711909177,0.11173071886582349,0.11332543943139207
AVGO,0.10538098334330345,0.324624372688348,0.286688099965832,0.22663286366338453
AVY,0.00282770563160804,0.05317617541350675,0.048839929913895096,0.0479484573996691
AWK,0.04607367434780256,0.2146477913881309,0.1790004863800338,0.19562880105490713
AXP,0.036783912045070456,0.19179132421741724,0.17247397197038367,0.14964592699361606
AZO,0.005469175671073097,0.0739538752944908,0.05647521423946542,0.0647435374215525
BA,0.08594566521396031,0.2931649112939001,0.24481587643295985,0.18880546127037243
BAC,0.2611277105788646,0.5110065660819483,0.4551838923859672,0.3107720788030965
BAX,0.014412004265954435,0.12005000735507863,0.10129163066094687,0.08900562230645792
BBY,0.2863703386362352,0.5351358132626102,0.4780865736113156,0.33118908180853046
BDX,0.008704923563666369,0.09330017986942131,0.08203541262069408,0.07789703189757627
BEN,0.1811402353368288,0.42560572756581744,0.39100711092106566,0.3889675370340589
BIIB,0.07222024247831234,0.2687382415628865,0.2541704802251662,0.25370471822730006
BIO,0.10274476338206609,0.320538240124429,0.2816513885386058,0.216856526796492
BK,0.029090541089366668,0.17055949428093023,0.1570544115011556,0.14257354033537234
BKNG,0.0639690699015387,0.25292107445117873,0.23106374875985647,0.1937460964209313
BKR,0.04007967576948663,0.20019909033131653,0.16713324344702082,0.13948898618662522
BLK,0.01317714279588194,0.11479173661846022,0.10624055925681496,0.09961214037435044
BMY,0.11204859123043297,0.3347365997772472,0.3078729602426922,0.40831325478335684
BR,0.0037805804825049062,0.06148642518885698,0.04765216265841021,0.045132747086806244
BSX,0.04254018201727389,0.20625271396341405,0.1763239203907363,0.17006192450116997
BWA,0.16610475030903188,0.40755950523700446,0.3773030273865198,0.371831361255825
BXP,0.004696980677761222,0.0685345217956704,0.05691665620932761,0.05590804572745079
C,0.08318536363081742,0.28841872968102716,0.2634234081564805,0.21499157652473355
CAG,0.009744773804824846,0.09871562087544627,0.08825991825597901,0.0843193746494283
CAH,0.01452134147567798,0.12050452885961581,0.10833392183040456,0.11877029019932728
CAT,0.07737235347713685,0.2781588637400161,0.26152229333864624,0.21504509436988908
CB,0.001047297898527822,0.0323619823021987,0.027483319874180692,0.026923801007317793
CBOE,0.05079070620895513,0.22536793518367942,0.19597924210026393,0.16227761823301967
CBRE,0.04150093052133008,0.20371777173661135,0.1800579415221045,0.170721459387681
CCI,0.011456893460824517,0.10703687897554055,0.09936609604211818,0.10705356388009916
CCL,0.1034349409811115,0.3216130298683676,0.27792754158966315,0.2535308069019706
CDNS,0.04873750841711205,0.22076573198101207,0.1822442784316121,0.15129275340963255
CDW,0.09571618523839791,0.30938032458189374,0.2741646172701565,0.21185027687085992
CE,0.043504472985214315,0.20857725903178975,0.17488646335752536,0.14627206915291135
CF,0.11202260840220465,0.33469778667060923,0.2939329357957626,0.3372238903853984
CFG,0.23624435922869774,0.4860497497465643,0.43614965022038865,0.3044032452494624
CHD,0.00290175898597488,0.053867977370371724,0.04897847837948284,0.05130531071911476
CHRW,0.002815766108281332,0.05306379281846834,0.04400561657106609,0.044084037494149936
CHTR,0.06914875274113583,0.26296150429508847,0.24774907305834243,0.1896824478802262
CI,0.0550545173240066,0.2346369905279357,0.20137200083153003,0.19077159164847463
CINF,0.016811118921849545,0.12965769904579344,0.10876802095837926,0.11055739980366854
CL,0.0030220620758266365,0.05497328511037553,0.051334633936840554,0.051479795512595614
CLX,0.006440264204658916,0.08025125671700672,0.06804630183866413,0.07363210903846534
CMA,0.230974793283028,0.4805983700378394,0.4343821285297127,0.3118429906019715
CMCSA,0.03382728504978923,0.18392195369174727,0.16783497557970276,0.14695331775541237
CME,0.046408243983471965,0.2154257273017129,0.20182750138258043,0.1648816079739656
CMG,0.02439708324234278,0.15619565692535367,0.13170706528232473,0.14096410265225248
CMI,0.07950152519254551,0.28196014823472043,0.2602209504607266,0.2105749513564397
CMS,0.0017448477933347162,0.04177137528660885,0.035315769036258396,0.037032063226119086
CNC,0.015291623485323947,0.12365930407908637,0.11205860462710715,0.11505465447238823
CNP,0.003132367708306569,0.05596755942782005,0.04503157952932065,0.04067079518384525
COF,0.10969267464897633,0.3311988445767532,0.3025632809617111,0.270176766992799
