,mse,rmse,mae,mape
A,0.005363050890149468,0.0732328538987077,0.06128765072153235,0.06482413825383122
AAL,0.013131704126656875,0.11459364784601664,0.09236988860991137,0.1221086976521364
AAP,0.2876182975833931,0.5363005664582065,0.45392798050840255,0.5115309059793539
AAPL,0.035539486268139506,0.1885191933680481,0.16182248618989642,0.2104243446419846
ABBV,0.1315076773752847,0.3626398728425829,0.3373339237148029,0.4006209059824749
ABT,0.13080405001392276,0.3616684255142032,0.3270187264960712,0.4076372184981493
ACN,0.02155482751249135,0.1468156242110878,0.12776010180086503,0.12144330394619007
ADBE,0.007483059869926567,0.08650468120238677,0.07352863318029548,0.06932638019788599
ADI,0.015851754629284787,0.12590375145040272,0.1080616916521818,0.13170504175837686
ADM,0.01988617354639714,0.14101834471584587,0.11435398777623765,0.16345778049896886
ADP,0.01603405406866421,0.1266256453830116,0.10790767537346987,0.10543071996459519
ADSK,0.01651191477912532,0.12849869563199978,0.11345760746024977,0.11752078824228634
AEE,0.041341480641057665,0.20332604516160163,0.18323482279706088,0.1565253389529847
AEP,0.02359101258107651,0.1535936606148721,0.12918104134738714,0.11192210596669289
AES,0.028739683896431577,0.16952782631896032,0.1457547874851179,0.19784770737638596
AFL,0.006716918873546448,0.08195681102596933,0.06745069835696815,0.06543487205838722
AIG,0.13307085595137666,0.36478878265563025,0.3161129081031272,0.3643022669037287
AIZ,0.1573033852526537,0.3966149080060578,0.32688554765769195,0.30297517345652536
AJG,0.010205037505925885,0.10101998567573589,0.08162681137660396,0.09592804581095324
AKAM,0.06758677905129667,0.2599745738553997,0.22984771122594452,0.3405116920959784
ALB,0.10328059541812663,0.32137298489158456,0.22719888604584412,0.20260761983592596
ALGN,0.010594238679920289,0.10292831816327462,0.085800308728226,0.08684426677817722
ALK,0.23621679766722398,0.4860213963059898,0.3931598111176032,0.44025623930894725
ALL,0.014176264053225316,0.11906411740413363,0.11294717277333138,0.12200457560335334
ALLE,0.0025463879059175877,0.05046174695665607,0.04000017969516151,0.04015629694144641
AMAT,0.04046267047076516,0.20115335063270798,0.13850058501991214,0.12787323133533907
AMCR,0.010337737531750919,0.10167466514206437,0.09186914888653296,0.09584881164141025
AMD,0.23835043316931034,0.48821146357834566,0.28894186409506456,0.19321352077845524
AME,0.022654104603283737,0.15051280544619364,0.1245405720501308,0.14417908139126137
AMGN,0.034665878066208196,0.18618774950626638,0.16150284732955741,0.18405374796913318
AMP,0.04408247127282781,0.20995826078729984,0.18786408673676463,0.25218821913461614
AMT,0.0044283854802278965,0.06654611544055668,0.05124079619470134,0.05110743544854635
AMZN,0.050986061541079514,0.22580093343713067,0.2005904912313454,0.18109422599738315
ANET,0.3216768732193575,0.5671656488358208,0.5001356304031267,0.6606226414243761
ANSS,0.07096023032419396,0.26638361496945334,0.2270016808568664,0.24399975752840344
AON,0.008746251762248627,0.09352139734974359,0.07878892290932371,0.08710109009216058
AOS,0.01284305521350368,0.1133272042075674,0.09040282016669954,0.0843327289949937
APA,0.02194231133750524,0.14812937364852807,0.1204227227006171,0.16639512933730546
APD,0.004313302290113587,0.06567573593126755,0.04917791494172691,0.05402085355423015
APH,0.004451018360073001,0.06671595281544739,0.04855064534870574,0.05451388267750893
APTV,0.011237801987796298,0.10600849960166542,0.09221791692148162,0.1166991503414508
ARE,0.007826374775768788,0.08846680041557278,0.06313301709326294,0.0649291955294662
ATO,0.053366863009349966,0.23101269014785739,0.20470990931579902,0.15806051444123226
AVB,0.0038917454579243233,0.06238385574749547,0.05046474116183454,0.04886458564592462
AVGO,0.009458987679861886,0.09725732712686426,0.0740842168388405,0.08022178977651055
AVY,0.003097404921811382,0.05565433425898995,0.041969160675039,0.040908839043256845
AWK,0.09987633861684801,0.31603217971726866,0.26812750068289953,0.20283617305226215
AXP,0.03428525733667002,0.18516278604695388,0.15685488511682105,0.20514642353157392
AZO,0.009346969806764303,0.0966797280031564,0.08985580561876713,0.08183639931546155
BA,0.008152778577266614,0.09029273823108154,0.0763987562246784,0.08702623673412228
BAC,0.12712917683027394,0.3565517870243731,0.30352464309177934,0.39310909176339776
BAX,0.01668966928306512,0.1291885029058899,0.11759480423025179,0.11978028453361331
BBY,0.008424479526404039,0.09178496350930276,0.07001799761149483,0.07755331499251003
BDX,0.013971928463647294,0.11820291224689557,0.10548957141950382,0.10480951311177734
BEN,0.028511837852067057,0.16885448721330168,0.15666102297030235,0.22479711326808527
BIIB,0.093353299675014,0.30553772218011643,0.2784262164539257,0.43341773837999936
BIO,0.029276402558120456,0.17110348493856126,0.15752943383147286,0.17382015805491854
BK,0.02188979208117115,0.14795199248800656,0.1255224159601377,0.14583408101493173
BKNG,0.010540192311489076,0.10266543873908628,0.08368353607179778,0.08543346469738276
BKR,0.018287525395408646,0.13523137725915774,0.11501385490274851,0.17182268712932305
BLK,0.0056235367191309355,0.07499024415969677,0.06454893845001591,0.06965464170546445
BMY,0.005758973533836407,0.0758879011031166,0.06104769561726499,0.06635858759809708
BR,0.007121833838974383,0.08439095827737936,0.06636980288405797,0.059783024939180585
BSX,0.019582924721737966,0.13993900357562206,0.09242538867912337,0.07934676686757937
