,mse,rmse,mae,mape
A,0.025611502812907708,0.16003594225331916,0.1483549965364873,0.16777689551242622
AAL,0.0299576329813655,0.17308273449817432,0.16358257290615646,0.2206993082196893
AAP,0.03934262237035054,0.19834974759336232,0.17040729835963453,0.1638539442826166
AAPL,0.017347598294970318,0.13171028166005233,0.10440383053966114,0.1297256094063703
ABBV,0.005852332730909007,0.07650054072298448,0.06368077644548732,0.0664781286692176
ABT,0.0077111418113595094,0.08781310728677985,0.07152545224976686,0.0810816805578748
ACN,0.0025637796298114,0.050633779533147634,0.039625100209060085,0.036450959066971926
ADBE,0.01690423178885276,0.1300162750922082,0.10949467756623317,0.09811393247424223
ADI,0.09104807820252385,0.301741740901924,0.2554778275188814,0.28925612722077604
ADM,0.02929665656229118,0.1711626611217855,0.13663008864590864,0.17543363579829294
ADP,0.0025194713337082105,0.05019433567354199,0.04269263209547702,0.0446313307173229
ADSK,0.01983753271343528,0.1408457763421938,0.12177389124624893,0.15384175922044127
AEE,0.02325226019131297,0.15248691809894044,0.12542619114359743,0.12472948954910022
AEP,0.03616867502073485,0.19018063787024916,0.15094891124756424,0.155332291794604
AES,0.02271821135704853,0.15072561612761293,0.12235410217966415,0.15982661182206895
AFL,0.017930949158619938,0.13390649408680647,0.11793527464619911,0.12460596024860593
AIG,0.01346276347701043,0.11602914925573844,0.08458315936216892,0.08750523971187638
AIZ,0.08829035212980837,0.2971369248844855,0.2707809452764243,0.2271002443940913
AJG,0.015498917163571128,0.1244946471281843,0.0993490046485242,0.11469305401027771
AKAM,0.12330456004505784,0.3511474904439128,0.2735230722231283,0.3884843533882438
ALB,0.008887240782178072,0.0942721633472897,0.07963052352427417,0.08908858098310525
ALGN,0.03597177249610932,0.18966225901878667,0.16476232877786515,0.15078560387610318
ALK,0.04026939402320085,0.20067235490520574,0.17427950668351214,0.15484076517950723
ALL,0.011206877046806302,0.10586253844871803,0.09634696597794876,0.11075255106445138
ALLE,0.008081785437323605,0.08989875103316845,0.06884844737190661,0.06921432210594052
AMAT,0.016508926451016353,0.12848706725198591,0.11710817660164746,0.1668696185348186
AMCR,0.013659389076384757,0.11687338908573139,0.09351757032290559,0.10624157069190161
AMD,0.02491685996767541,0.1578507521923016,0.12887886688130884,0.18583101509310493
AME,0.007890197965825178,0.08882678630810178,0.06340090692747598,0.06877269848681024
AMGN,0.010509052149676552,0.10251366811150868,0.08919321490840096,0.09871526470885507
AMP,0.020199681751524326,0.14212558443687867,0.11431380994302555,0.15866082643536925
AMT,0.003974756774871014,0.06304567213434253,0.04891103315009527,0.04950039387063068
AMZN,0.11234476717898856,0.33517870931637134,0.28568987469769946,0.2165260106256325
ANET,0.012882453824616141,0.11350089790224631,0.0943259480927914,0.0985988616668206
ANSS,0.0037080533125818205,0.0608937871427112,0.046184839333159096,0.04660149243808065
AON,0.0026880671879601355,0.051846573541171795,0.04159956170188738,0.04509601905111308
AOS,0.005508853699453321,0.07422165249745738,0.06002953013239507,0.05612592790863894
APA,0.0734024342081496,0.27092883605875107,0.24963355789644617,0.39791347313056413
APD,0.011110193105063542,0.10540490076397559,0.09349158705688913,0.10833286889084832
APH,0.014679948654881246,0.12116083795881095,0.10670585641095742,0.12193173099036622
APTV,0.04371244792595432,0.209075220736352,0.16062280794737002,0.18805960463066881
ARE,0.007815717444194167,0.08840654638766389,0.0723872661965203,0.08537116847548516
ATO,0.02871110754340016,0.1694435231674559,0.1332715484277453,0.11634520897180547
AVB,0.002985156551081544,0.05463658619534665,0.04736747021863873,0.04761145471021812
AVGO,0.009793299495323727,0.09896110092012783,0.07863293605144975,0.07580310799563197
AVY,0.045456815906282394,0.21320604097042464,0.19625541896927662,0.16265561197602635
AWK,0.02898642019030532,0.17025398729634886,0.1299440267988428,0.11590658254378237
AXP,0.009438732332930527,0.0971531385644876,0.06658172682644545,0.09241171344730263
