,mse,rmse,mae,mape
A,0.028170081576582878,0.16783945178825768,0.13286949912509174,0.11485835539249586
AAL,0.14530621756862974,0.3811905265987466,0.3661159814099325,0.2894990002058977
AAP,0.022513688694944058,0.1500456220452435,0.11281088406122167,0.1494588132136257
AAPL,0.11697678778864717,0.3420186950864633,0.31143210606833843,0.2459352022036763
ABBV,0.006344035773952082,0.079649455578504,0.06231343993768695,0.060895513175270026
ABT,0.0114419000652392,0.10696681758956467,0.09038905378755112,0.0895907356630426
ACN,0.008804122792866948,0.09383028718312093,0.08245426317367432,0.07952675810470555
ADBE,0.07725014883809864,0.2779391099469426,0.23659968592539965,0.18579112046779492
ADI,0.07804989327315855,0.27937410988342953,0.26281252860458754,0.22084165828275276
ADM,0.004243890423988494,0.06514514889067714,0.057142612757232876,0.05726342646001793
ADP,0.016574957189810852,0.1287437656347322,0.1117176443022979,0.10297763171391293
ADSK,0.2611509543066391,0.5110293086571837,0.4655980197134457,0.3217318039591846
AEE,0.005782304371263545,0.07604146481534628,0.06378452701407017,0.061414286213106566
AEP,0.0020989760867896343,0.04581458377841748,0.03649262778498309,0.038421184131384706
AES,0.004660930510545556,0.06827100783308795,0.05696630060899116,0.06037803071476083
AFL,0.002195718885091094,0.046858498536456475,0.0357853396580772,0.034550310241882556
AIG,0.02384783164155262,0.15442743163555048,0.148431748502953,0.13827316978122414
AIZ,0.020989178305467857,0.1448764242569089,0.12790672924493526,0.11337752063089186
AJG,0.024604633769623914,0.1568586426360496,0.14400956301879622,0.1273128271140163
AKAM,0.028279811004546924,0.1681660221464102,0.1450036429727457,0.13813176460478868
ALB,0.04109786905181803,0.20272609366289784,0.16688832777423357,0.1367526769215077
ALGN,0.1739456463388182,0.4170679157389336,0.3404295308867446,0.2579115273032713
ALK,0.1263023388734029,0.35539040346273126,0.3301686417045828,0.2536065506577447
ALL,0.038390309760710166,0.19593445271495813,0.16088794101591936,0.13333903825790858
ALLE,0.0035111668126370506,0.0592550994652532,0.05236419564533291,0.05173442160942022
AMAT,0.23909791696341662,0.4889763971434783,0.4546561499766406,0.3262473481889365
AMCR,0.003911169369585205,0.06253934257397663,0.05396602929488149,0.053576754248320826
AMD,0.8184659882334401,0.9046911010026794,0.8377579524987737,0.5101661815241334
AME,0.031563079191063534,0.1776600101065615,0.14576643527325145,0.12465198734703219
AMGN,0.006345833513255535,0.07966074009984803,0.0665948311424553,0.06886041587047448
AMP,0.08202021773797624,0.2863917207916043,0.25614843782197344,0.20487816001833137
AMT,0.012138013958428536,0.11017265522092375,0.08754500228627239,0.08155589174538981
AMZN,0.041891319662947964,0.20467369069557514,0.17754562991555395,0.15114078516565935
ANET,0.4736087107581959,0.6881923501160093,0.5951509597491962,0.361257479146839
ANSS,0.040271474713019915,0.20067753913435335,0.16299475606331132,0.14022291639413909
AON,0.01831926100028766,0.13534866456780303,0.10997987106416832,0.0966277605482382
AOS,0.01728194655086908,0.13146081754982766,0.12450494883923709,0.11385278980363427
APA,0.020464935997487867,0.1430557094194002,0.10847548632868212,0.10502947188457705
APD,0.006315255052956012,0.07946857902942528,0.07404812622458073,0.07130305389136146
APH,0.04218018838824026,0.2053781594723262,0.1957047802972816,0.16685382122133452
APTV,0.03868743234821592,0.19669121065318582,0.16205356577224114,0.13797294058654247
ARE,0.0069851567414616535,0.08357725014297643,0.07803816910183356,0.07625393970145036
ATO,0.003299919206118981,0.05744492324060483,0.04453290621368318,0.0439859191271421
AVB,0.002746151631066095,0.0524037368044121,0.04366562507073304,0.04342437602932816
AVGO,0.10741795338384483,0.32774678241570093,0.2899600603842761,0.22989442345523034
AVY,0.012350149113524504,0.11113122474590345,0.0886082991266523,0.08195125887453654
AWK,0.0012578369892249843,0.03546599764880419,0.029604964805049983,0.03328225278538383
AXP,0.048235953052522505,0.21962684957109072,0.1989721137452362,0.16606969312420544
AZO,0.02247771753930795,0.14992570673272795,0.10338218972565388,0.1403925649347183
BA,0.1411632975594533,0.3757170445421039,0.3132628008433752,0.22740639075694236
BAC,0.3084263321662081,0.5553614428155849,0.5173446460963084,0.34452806395257246
BAX,0.028775697329798962,0.16963400994434744,0.13639920065207958,0.12020604051420734
BBY,0.2594023767088158,0.5093155963730306,0.4707860986520429,0.3294818492577351
BDX,0.007998286562213406,0.08943314017864634,0.07378703827666992,0.06889756342513573
BEN,0.03705675698008887,0.19250131682689567,0.17781373011589446,0.1568608397953747
BIIB,0.014600272067935583,0.12083158555582883,0.09895128916478414,0.1080731943451684
BIO,0.1170517608129166,0.34212828122345657,0.30954407386651367,0.23862429315521957
BK,0.036499779069127165,0.19104915354203264,0.17560855500458075,0.15296572190604954
BKNG,0.0755061829318861,0.27478388404687437,0.2528376671185471,0.208856779201188
BKR,0.06835946145955948,0.2614564236341488,0.24160810483028078,0.20418501086202168
BLK,0.014925951124080327,0.12217180985841344,0.10992779042199383,0.1019506908108569
BMY,0.04055709931151772,0.2013879323880101,0.19655513884068987,0.2718372308811805
BR,0.0076927067539165235,0.0877080769023955,0.073315411056206,0.07018310722151808
BSX,0.009164242644080533,0.09573005089354404,0.0832028934918441,0.08072459857602261
BWA,0.0595293934742142,0.24398646166173688,0.2280107058965671,0.19314627623752137
BXP,0.0034731109156121514,0.05893310542990375,0.0507301988825084,0.05632688895385755
C,0.11397570875292767,0.33760288617387096,0.3157602461481218,0.24556966242868214
CAG,0.005158140612704278,0.07182019641232039,0.062467033763592125,0.06048355750402355
CAH,0.003666855410817137,0.0605545655654232,0.05047102236248706,0.057045542079076174
CAT,0.05312636189787591,0.2304915657846853,0.21734048476537968,0.18204721555347983
CB,0.008946274899211099,0.09458474982369568,0.07741727520332353,0.07133676896307452
CBOE,0.05900413048620155,0.24290765835230793,0.2062603355571681,0.1674477080075671
CBRE,0.026778911519790293,0.16364263356408773,0.14398254401045826,0.1313662649397856
CCI,0.0026732408335133273,0.05170339286268675,0.042464318685238436,0.04575082517237026
CCL,0.0858806687669526,0.2930540372814417,0.2537480417941865,0.2099732649494658
CDNS,0.055577679293775224,0.23574918726005234,0.19184633219450206,0.15643359370606527
CDW,0.10136373006340405,0.3183767109312552,0.2911571393514486,0.23238863132393806
CE,0.06941177334015772,0.263461141992814,0.23086568801661678,0.18642514841508412
CF,0.09216926461828134,0.3035939140007279,0.27288690971055296,0.28189646230547605
CFG,0.28258166244839267,0.5315841066551865,0.4990119431818023,0.3395341724956239
CHD,0.002869980582295886,0.0535721997149257,0.04235612423375368,0.045704642626646814
CHRW,0.005260500528167387,0.07252930806348139,0.054642015184063565,0.05376286934791134
CHTR,0.10850109442934067,0.3293950431159228,0.30946078171667474,0.2532318298151086
CI,0.025313961019767586,0.159103617242876,0.13263621829864575,0.12171881548314305
CINF,0.003401516420107162,0.058322520694043756,0.04677575772807592,0.047413437897843934
CL,0.002181011071312866,0.04670129624874309,0.03594370776773744,0.038813885423073444
CLX,0.003130982848382262,0.05595518607226914,0.0451151428503456,0.050030864626010946
CMA,0.24825238904163208,0.4982493241757906,0.46196577314938253,0.3175994041323547
CMCSA,0.025077995512153794,0.15836033440275943,0.1412303881198495,0.12555704190421466
CME,0.05077771986625747,0.22533912191685107,0.21278176164477985,0.18083940366440523
CMG,0.005879312097774268,0.0766766724484981,0.059390495064621546,0.06681917107758847
CMI,0.0737076302408026,0.27149149202286726,0.25431323420084917,0.21284049562568222
CMS,0.0024006917136719748,0.04899685412015729,0.039893564075362695,0.040080871665364934
CNC,0.006919143347121782,0.0831813882255026,0.06556466019517955,0.0771737463911683
CNP,0.019258474795503015,0.1387749069374684,0.11692050208157453,0.10209854035770068
COF,0.07593805506765848,0.27556860319647897,0.2591182232072616,0.2239752030124383
COO,0.029150593346998696,0.1707354484194735,0.1316457768637171,0.11150022668077922
COP,0.029679082388348252,0.17227618056001895,0.1577768039479257,0.1573324919216847
COST,0.005053781860022044,0.07108995611211225,0.05735814044273513,0.05652709332437461
CPB,0.007667685280149511,0.08756532007678332,0.0760229545566523,0.09120912678584316
