,mse,rmse,mae,mape
A,0.007298897046293827,0.08543358266099946,0.07310259395613283,0.06571672462577154
AAL,0.5371060556146461,0.7328751978438389,0.6937773765169204,0.6446673814040328
AAP,0.01281955117220397,0.11322345681087453,0.09876351377103662,0.10806104120368741
AAPL,0.1564676762408733,0.3955599527769126,0.3601403532332085,0.3024273948485139
ABBV,0.008860644498599425,0.09413099648149606,0.0839413495933251,0.08123671190196426
ABT,0.04110297064844066,0.20273867575882176,0.18994699235270138,0.1892286839532535
ACN,0.003051433142250451,0.05523977862238815,0.04645374115689008,0.045589770244432844
ADBE,0.060400094581735585,0.24576430697262688,0.20793526301977333,0.1687196727525638
ADI,0.09988665649528207,0.3160485033903532,0.29026519834518355,0.22532358795343196
ADM,0.01306888910302211,0.11431924205059317,0.0907416027058736,0.09064839994691898
ADP,0.01724849498515902,0.13133352574708035,0.11997691990360461,0.11141822699323213
ADSK,0.3215053924147535,0.5670144552079369,0.5066444948535869,0.36468851481240744
AEE,0.001740053419139549,0.041713947537239254,0.03630496969162177,0.036988389997337154
AEP,0.0030015847990511085,0.05478672101021477,0.04762199798179756,0.04965084943455903
AES,0.007472236155365647,0.08644209712498678,0.0712997801758519,0.07276900502058654
AFL,0.009586738377873057,0.09791189089111219,0.08706263204301935,0.08531871647224999
AIG,0.04263719519956819,0.20648776041104275,0.19504987334212184,0.17817550442455188
AIZ,0.020834354985551175,0.1443411063611166,0.13030282323987283,0.1183209028624179
AJG,0.012019919696389133,0.10963539435961879,0.1029827879774981,0.09079798504633382
AKAM,0.03555118966991138,0.1885502311584671,0.16059992108026852,0.14521947265084484
ALB,0.014851172260817648,0.12186538581901608,0.11457001235909975,0.10235759568113331
ALGN,0.1110418555473584,0.33322943379503317,0.27368434326827884,0.19384433612306212
ALK,0.4560890855594307,0.6753436795879789,0.6243485771684046,0.5933635431327612
ALL,0.02127853929521314,0.14587165350133363,0.12287877970868898,0.10615002164607173
ALLE,0.003179149846969494,0.0563839502604198,0.050951084631341036,0.04897578481190731
AMAT,0.3278938252251613,0.572620140429204,0.5345701641609214,0.36513179693597897
AMCR,0.003397021096139163,0.05828396946107191,0.046940286194342276,0.04735709435815289
AMD,0.4791342563312541,0.6921952443720298,0.6132788799255576,0.3163776729024361
AME,0.05860260829499862,0.24207975606191987,0.2118478663376132,0.20258975013740907
AMGN,0.020586264597023885,0.14347914342169696,0.12700884495489972,0.12205656155233384
AMP,0.06113174096239284,0.24724833864435336,0.21825283260015707,0.18192133284633583
AMT,0.0063488939123567045,0.07967994673916835,0.0701941675565222,0.06681568068189908
AMZN,0.008291002731436785,0.0910549434761056,0.06903364013125729,0.061072782568404614
ANET,0.39186568872468514,0.6259917641029195,0.5329982573816996,0.3417856725559469
ANSS,0.03532466946682346,0.18794858197609116,0.1534646985207406,0.13025559642692502
AON,0.005874729318927478,0.07664678283481621,0.06506430170577522,0.059270516494788136
AOS,0.020609123078524142,0.1435587791760718,0.1364558573603506,0.11942428899459565
APA,0.021304414179210054,0.14596031713863208,0.12332178138390298,0.12416244930157627
APD,0.01651007533852171,0.12849153800356547,0.12323230807887335,0.1178360312840146
APH,0.03997642168665271,0.19994104552755723,0.18758005015220833,0.16155990286281943
APTV,0.13388213587858655,0.3658990788162585,0.3283617557770922,0.3279035764975227
ARE,0.0062554777645448265,0.07909157834146963,0.06798013006372997,0.06351029927296369
ATO,0.0012691468195071636,0.03562508694034533,0.029879994486194255,0.031427694129625414
AVB,0.002390150762102989,0.048889168146972896,0.042427679686485344,0.04318111223627425
AVGO,0.10990885824603579,0.33152504919845166,0.29542487820034674,0.23298808155923093
AVY,0.004912402169512837,0.07008853094132332,0.06111756084200054,0.058413710483260516
AWK,0.035108303275780274,0.18737209844526018,0.1570764554797454,0.1718880421382263
AXP,0.038638837223341,0.19656764032602364,0.17760706956353306,0.15357987687245706
AZO,0.009882993618550178,0.09941324669554948,0.07084445064655827,0.08536985146850391
BA,0.08992112195526065,0.2998685077750924,0.2519153370428676,0.19333684000744536
BAC,0.34425756303354577,0.5867346615238832,0.528167185747785,0.359884253094756
BAX,0.030754442739412004,0.17536944642500302,0.15068658597578166,0.13166670883309342
BBY,0.29146992604803257,0.5398795477215567,0.484858931238954,0.33392455684880257
BDX,0.005313665491305296,0.07289489345149834,0.06585990446467158,0.06272451623620104
BEN,0.1734281349636668,0.4164470374053186,0.38559292489392893,0.38272191472103895
BIIB,0.07683974799972634,0.2771998340542908,0.26465602812279576,0.26455396548166676
BIO,0.10628894707487713,0.3260198568720579,0.2875591881585789,0.22031688306366173
BK,0.03021563058341805,0.17382643810254542,0.16062581272425602,0.14532417934827407
BKNG,0.06676028060308876,0.2583801087605018,0.23792005014490333,0.19904554765151344
BKR,0.08133129916776334,0.2851864287931025,0.2608630253807154,0.2179444611062774
BLK,0.013998442513235251,0.11831501389610387,0.10967426489406036,0.10248168485515759
