,mse,rmse,mae,mape
A,0.029966760673419662,0.17310910049278075,0.14462058024930147,0.12712919753963534
AAL,0.14833941233532763,0.38514855878651244,0.36878604269739296,0.2942515937882427
AAP,0.01913463702812487,0.1383280052199296,0.10808905869768706,0.13709424814304808
AAPL,0.12905353378059564,0.35924021737633394,0.32920498817961397,0.2546306430627434
ABBV,0.007213782336046361,0.08493398810868569,0.06960312425303533,0.06800524585705085
ABT,0.005830129679605711,0.07635528586552283,0.062315548646873664,0.0632094792339743
ACN,0.007392485753867998,0.08597956590881346,0.07534118415081509,0.07302534938144269
ADBE,0.07523016461005765,0.27428117800909646,0.2325936748195898,0.1822975361977426
ADI,0.08587045073901511,0.29303660307035895,0.27707232881667987,0.2347698935642981
ADM,0.004611333993736687,0.06790680373671468,0.06372342912049997,0.0646465840737025
ADP,0.00970806828966081,0.09852953003876964,0.08366685203733573,0.07767370418238492
ADSK,0.2677960328925615,0.5174901283044552,0.466045604047736,0.3123683351579431
AEE,0.006247052004015747,0.07903829454141674,0.06930338727957612,0.0675590638598439
AEP,0.0017743135155430245,0.04212260100638403,0.03329699803012287,0.03623616016192217
AES,0.003883297233106728,0.062316107332749275,0.04812348928958278,0.05003500330176098
AFL,0.003976200477967423,0.06305712075545016,0.05278813419862165,0.051536850528882315
AIG,0.042074389654666096,0.20512042719989176,0.19954740315117508,0.18111703321527542
AIZ,0.019304274971761265,0.13893982500262933,0.12118315372845195,0.1078741358078677
AJG,0.016116169870558344,0.12694947763011213,0.11710614331615572,0.10378594313209981
AKAM,0.02889971069425329,0.16999914909861547,0.1450800268723218,0.13719418928722824
ALB,0.022097438630000448,0.14865207240398787,0.12895996527765913,0.10909013509181315
ALGN,0.11149148558321562,0.33390340756454645,0.26914336550048146,0.1989544047183052
ALK,0.12029922402455906,0.34684178529202486,0.31981860960641006,0.2501523150723695
ALL,0.034914460591280255,0.1868541157996801,0.15431054088531287,0.1296408297067515
ALLE,0.008312432738865477,0.09117254377752919,0.07544776962899383,0.07222553027675016
AMAT,0.18350949620893048,0.42838008381451453,0.40173805092043985,0.2889399297220744
AMCR,0.003278968207865932,0.057262275608518494,0.049432305933535564,0.04941814359032713
AMD,0.8894615614214257,0.9431126981551174,0.8783173969318716,0.5490748207440408
AME,0.02863540678388633,0.16921999522481476,0.1389941977521471,0.12022652493912023
AMGN,0.008374412700630541,0.09151181727312895,0.075402281592727,0.07732640123397307
AMP,0.07617497877964151,0.2759981499569182,0.24711710857284552,0.200474199483554
AMT,0.012330132546864084,0.11104112997832868,0.08816910793593598,0.08270043913238916
AMZN,0.02397158007758677,0.15482758177271505,0.13434489714368344,0.11454997371337235
ANET,0.45921237426158706,0.6776521041519661,0.5847340642312769,0.35625586668831427
ANSS,0.03238008339898386,0.17994466760363825,0.1426982837522326,0.11691456908052969
AON,0.011708522724035006,0.10820592739787875,0.08763816262585276,0.07783445645471353
AOS,0.015250621638157737,0.12349340726596597,0.11715645711707054,0.10799481473741374
APA,0.01741872031027947,0.13197999966009802,0.11593903063433156,0.11871098202568292
APD,0.003774715578678121,0.061438714005731934,0.054123113632587205,0.052255377000907044
APH,0.043706607577683805,0.2090612531716095,0.19903915496308672,0.16895060308781798
APTV,0.03173650820971628,0.17814743391280236,0.14606138833818588,0.12700874717008456
ARE,0.007164106713771004,0.08464104627053592,0.07733190893478371,0.07642729263619694
ATO,0.0030915101716889053,0.055601350448428004,0.04343321633932453,0.04305746447069153
AVB,0.0024129894606371273,0.0491221890863704,0.04099730573002293,0.041302105461234286
AVGO,0.12356133415170455,0.3515129217421524,0.3124067622200386,0.23958364443133637
AVY,0.011719943299365926,0.10825868694643366,0.08688322410277872,0.08053647428640381
AWK,0.0008874759457162646,0.02979053449866693,0.02477741325524322,0.02774208077155963
AXP,0.04637684909052151,0.2153528478811495,0.19529679970971525,0.16442237104659368
AZO,0.018924311698007273,0.1375656632230851,0.09336216827011612,0.12478424952540479
BA,0.12144844722201532,0.34849454403478874,0.29201446220944277,0.21699698681133928
BAC,0.31293438192707107,0.5594053824616555,0.516564588886786,0.3416567837425483
BAX,0.029432936330342687,0.17156029940036444,0.13961341708783276,0.1233495675431637
BBY,0.2682147299138127,0.51789451620365,0.476357829470105,0.32498487083868793
BDX,0.004575240651690896,0.06764052521743823,0.056722831696980835,0.053537644798530196
BEN,0.03675472641842639,0.19171522218756235,0.17728878949340038,0.15742782123924554
BIIB,0.020859749229205034,0.14442904565635348,0.11810115648711658,0.12780033039890515
BIO,0.1275181875399667,0.3570968881689768,0.31930626304749826,0.237345320176839
BK,0.049436808112522046,0.22234389605411264,0.20531871322629022,0.18060768871387933
BKNG,0.08194044771030119,0.2862524195710862,0.26374973605579266,0.21388695443444075
BKR,0.0757874326844918,0.2752951737399183,0.25560398562183645,0.21280548760238677
BLK,0.015856084305318797,0.12592094466497145,0.11480319483100691,0.10573450933300876
BMY,0.04625617596203162,0.2150724900168118,0.2118380190046767,0.29315267187310484
BR,0.002993015177984975,0.054708456183527744,0.04341721014239488,0.04178210179759921
BSX,0.004498615912566498,0.06707172215297963,0.05779871455420263,0.057952542537339946
BWA,0.08153254906372404,0.2855390499804257,0.2669440207323245,0.22819741878244507
BXP,0.003794571364495069,0.06160009224420909,0.053177829869443,0.0576093889353299
C,0.1099585531540669,0.33159998967742277,0.30966340501837913,0.2435804547908913
CAG,0.0068412895528988426,0.08271208831179903,0.07236987875108371,0.06937708797179987
CAH,0.006562807766522248,0.08101115828404287,0.06679773105699803,0.07500949960894338
CAT,0.0799615082339758,0.2827746598158608,0.26933664109183636,0.22860818711009023
CB,0.005290643524707776,0.07273680997065912,0.059788436319840516,0.055539111312975446
CBOE,0.04435450994348816,0.21060510426741363,0.1798536291180256,0.14820443537753109
CBRE,0.02660619620739435,0.16311405888946037,0.14494618082167818,0.13361321417374492
CCI,0.002652740477882276,0.0515047617010532,0.04352023110531588,0.04846060821982485
CCL,0.088293181320437,0.2971416855987005,0.2566557035505662,0.21654586830244132
CDNS,0.04211055609417785,0.20520856730209353,0.16583976833372313,0.13687986059063134
CDW,0.11292480224809162,0.3360428577549174,0.3047485616005471,0.23345848078370268
CE,0.08967926916723476,0.2994649715195999,0.2591388098401708,0.21065775274754234
CF,0.061841199140932064,0.24867890771219836,0.21582405125864798,0.22263009552051433
CFG,0.3392736159263789,0.582471987246064,0.543753208635075,0.37254954853798194
CHD,0.0025852937299590344,0.050845783797273045,0.041360813887803535,0.04425478902345653
CHRW,0.0043042525942876535,0.06560680295737366,0.05131194923064127,0.05084921354491521
CHTR,0.12391994391310153,0.3520226468753133,0.331230969686605,0.2567621013509861
CI,0.02232028221493495,0.14939973967492362,0.12438058494744063,0.1153650186386849
CINF,0.004093627085991605,0.06398145892359446,0.05471034098548439,0.056416661723672115
CL,0.002186216280185639,0.0467569917786168,0.03690075589310972,0.03966896795759056
CLX,0.0029043135940659964,0.05389168390453203,0.043906970886767455,0.04855522154866766
CMA,0.24786177100510062,0.49785717932465395,0.4587201943607928,0.31826982729548803
CMCSA,0.026743263611021587,0.16353367729926943,0.14779847637990956,0.13264771040136605
CME,0.0390054236698092,0.19749790801375391,0.18711361105768587,0.15873434760968894
CMG,0.004593392066145673,0.06777456798936952,0.05310321609151612,0.05898412613125208
CMI,0.08296290866323003,0.2880328256696275,0.26900557134231456,0.21898945052303773
CMS,0.0009650592643135375,0.03106540301225042,0.024179901128676167,0.025450700835360742
CNC,0.006212382255267159,0.07881866692140357,0.0638499066712921,0.07472226943020595
CNP,0.027895227080079833,0.16701864291174154,0.1447291596673085,0.1282606828869408
COF,0.08799145782791036,0.2966335413062898,0.27799577470714765,0.24129488737286595
COO,0.02291316350650695,0.15137094670545914,0.1203447199703584,0.10428560239838727
COP,0.011999107190650305,0.1095404363267296,0.08867889622885472,0.08736269134948138
COST,0.0028692322757545153,0.05356521516576327,0.041565478332077646,0.04164910163633184
CPB,0.007705625136050409,0.08778169020957849,0.07512450080880322,0.08995325116153596
CPRT,0.04344713091419538,0.2084397536800391,0.2007636299769627,0.17605701143941724
CRM,0.003827521108087403,0.061866962977726675,0.052798590885233886,0.05563731923566218
CSCO,0.018157661644599643,0.13475036788298445,0.12838858655857707,0.1221044753287692
CSX,0.36707688283733375,0.6058687009883691,0.5260889036323874,0.3245232528010453
CTAS,0.032719036305928234,0.1808840410482037,0.17715525627975753,0.15944363297755887
CTLT,0.06173003542906909,0.24845529865363927,0.21052360447005575,0.2004698593814296
CTSH,0.008630210114839184,0.09289892418558561,0.06686617508446498,0.06779931277433042
CVS,0.007720354135788384,0.0878655457832499,0.0783916358407396,0.10332781322679767
CVX,0.008835171721599127,0.0939955941605729,0.07905313016741998,0.07464137143085331
D,0.003150551013696457,0.05612976940711993,0.051769825859063,0.051859011880408444
DAL,0.09427100543369284,0.30703583737683265,0.277304596495182,0.24591190684078287
DD,0.034059820000610204,0.184553027611606,0.16727880335573148,0.1450906849004744
DE,0.10938291173336175,0.3307308750832945,0.28932354203740146,0.22201629355687474
DFS,0.04016116283195959,0.20040250206012797,0.1745840514067071,0.14887489174013852
DG,0.026586669131540074,0.16305419078189948,0.15584916251037773,0.2057383815522058
DGX,0.050640859577117094,0.2250352407449044,0.20345070775176385,0.17618272250602818
DHI,0.003348107019398397,0.057862829341455445,0.04461910230613459,0.05054267448123997
DHR,0.10242693911941206,0.320042089606058,0.31349024645736456,0.3124935643420885
DIS,0.00793789705749503,0.0890948767185579,0.07366515740207828,0.07103413286170876
DLR,0.007374027188120068,0.08587215607005608,0.07371669289601392,0.0748552903730943
DLTR,0.03822352904790456,0.19550838613191138,0.1671872371313867,0.21413638787671585
DOV,0.022305079965939476,0.14934885324614808,0.13923042652522097,0.1277108684780873
DPZ,0.13072282239495953,0.3615561123739433,0.34236230251044975,0.2780923318409296
DRI,0.05929514041836483,0.24350593507831556,0.19978952752212886,0.1607856820072122
DTE,0.009201404100521712,0.0959239495669445,0.08507584633012356,0.0814452183553633
DUK,0.0013100621862823035,0.03619478120229909,0.02931935323050886,0.031576632674325235
DVA,0.021953002780985692,0.14816545744871068,0.14379553622568325,0.175334553893471
DVN,0.04814356835840947,0.21941642681989304,0.19731664055075543,0.18446359350942504
DXC,0.1832728058593875,0.4281037325922159,0.40069771242916774,0.3082158874795199
DXCM,0.02448707541788184,0.15648346691545992,0.12575955962614707,0.14479368514577137
EA,0.06017206046149548,0.24529993979105555,0.21009829088995366,0.17462993196927545
EBAY,0.06613576850342665,0.2571687549128522,0.25084102750844023,0.2419988411571584
