,mse,rmse,mae,mape
A,0.03711876927374497,0.19266231928881414,0.15299434410020885,0.12639127000889402
AAL,0.029908417260920212,0.17294050208357847,0.16121082777450518,0.13728826893775548
AAP,0.033511860465650835,0.18306244963304416,0.145776940278072,0.21221288553243176
AAPL,0.08742321132468663,0.29567416411429426,0.2666437695262459,0.21214226205804187
ABBV,0.012887507613877342,0.11352315893189963,0.06878214559974778,0.06161131720259118
ABT,0.009154791708264278,0.09568067573060027,0.07499145445799356,0.07250953605196502
ACN,0.0023063249238947764,0.04802421185084432,0.03729112302657386,0.03601044484900376
ADBE,0.07314143624311065,0.2704467345765348,0.23305953863035944,0.18833594031372036
ADI,0.020935920284079996,0.1446925025150923,0.12974806939597508,0.10619417245216627
ADM,0.0020199236681617654,0.044943560919911155,0.03993817351117169,0.040045878604001495
ADP,0.027320823004033386,0.16529011768412952,0.14833981959477688,0.13445107221494948
ADSK,0.04539538888488915,0.21306193673410825,0.18773431068952282,0.1431301148358997
AEE,0.012573496556532384,0.11213160373655763,0.09150613224454031,0.08518193768794052
AEP,0.009225924007761514,0.0960516736333184,0.07562422156608577,0.07513374040895453
AES,0.015875452420988565,0.12599782704867796,0.11522623788547014,0.1305343014453585
AFL,0.0027878832866028106,0.05280040990942031,0.040038426340480486,0.03841727698114921
AIG,0.006532871543085994,0.08082618104974398,0.07438371904438837,0.06972876264150048
AIZ,0.004248551324980732,0.06518091227484264,0.05609037586129549,0.0524009207398538
AJG,0.004442453496461034,0.06665173288415714,0.057640435973437466,0.051399753884863085
AKAM,0.03189155098512722,0.17858205672778893,0.16554228525797654,0.16525285469881093
ALB,0.07197195875562237,0.2682759004376323,0.22808470500883296,0.17904107374291356
ALGN,0.21470247402633755,0.46335998319485633,0.34513123872215995,0.22428193676977048
ALK,0.031019017676743022,0.17612216690906066,0.14509150874870394,0.11873024369414797
ALL,0.047815447835651566,0.21866743661471766,0.1861379705601061,0.14977938055379816
ALLE,0.007544534218973003,0.08685927825496251,0.07537450389183777,0.07183484416923343
AMAT,0.1359928893363475,0.36877213741868775,0.33227320779938097,0.2495108378319903
AMCR,0.005507492922376898,0.0742124849494807,0.059562579358319254,0.057735577242623536
AMD,0.47223246865185864,0.6871917262684837,0.637458287373795,0.4042697933668316
AME,0.03578863566219227,0.1891788457047782,0.15646975846033231,0.130926789451053
AMGN,0.018764161641588048,0.13698234061946835,0.12183676180676797,0.13231182209037726
AMP,0.021573707243532303,0.14687990755556835,0.13062744748473376,0.10278906462447365
AMT,0.01626627299510929,0.12753929980640982,0.10236219882374523,0.0926109618850679
AMZN,0.025689178147371716,0.16027843943391673,0.13828640782775892,0.12330335398813916
ANET,0.20880762447760118,0.45695472913364316,0.38726395504507743,0.23677829256509528
ANSS,0.03740534193020174,0.19340460679674032,0.151113783911311,0.12529596803801868
AON,0.01282535073323508,0.11324906504353614,0.08031068082148818,0.06742966540253212
AOS,0.0019924957650987907,0.04463738080464389,0.032457853542944254,0.030474060068447887
APA,0.029827629166791523,0.1727067722088266,0.159415773340783,0.1968171218638686
APD,0.004704025784000437,0.06858590076685177,0.056932335936744106,0.057141042954626214
APH,0.003493887424072274,0.059109114560042884,0.048944819491658735,0.04473946499860044
APTV,0.010056647603304044,0.10028283802976481,0.07773883080343585,0.06441226960548406
ARE,0.000883364035178744,0.02972144066459,0.02432613331661866,0.024025029937165147
ATO,0.011540624216827925,0.10742729735420102,0.08407607234322802,0.08032165181146275
AVB,0.001999201345859294,0.04471242943365182,0.03890773755533118,0.03900683742457152
AVGO,0.0386052352886023,0.19648215005084382,0.1689366664508203,0.1296285792668975
AVY,0.01608081021091587,0.12681013449608777,0.10000329359576565,0.08960392346383417
AWK,0.006278777908916077,0.07923873995033033,0.05961822382634803,0.062455711671174204
AXP,0.015476993719632662,0.1244065662239444,0.11285659050535772,0.09245159388332669
AZO,0.021360802106725342,0.1461533513359353,0.10849654129711017,0.15222317229338253
BA,0.2224478788147111,0.4716438050210255,0.39910540837867275,0.2673669848187519
BAC,0.23849828036870174,0.4883628572779688,0.4707791507303804,0.32684380535272817
BAX,0.032125942778892455,0.1792371132854255,0.14153826631610575,0.1187883132681186
BBY,0.15223888045505712,0.3901780112398149,0.36379186255519036,0.27652448721176787
BDX,0.0017230953419136589,0.041510183592868614,0.03444844386669373,0.03382837970310845
