,mse,rmse,mae,mape
A,0.029199676935501462,0.1708791296077478,0.1367157436553465,0.11820637625716267
AAL,0.14767236443532378,0.3842816212562393,0.3686086604252805,0.2925425626731002
AAP,0.04260786651437807,0.2064167302191808,0.14596661653862053,0.19606818626631708
AAPL,0.09229960665460755,0.30380850326251163,0.2788929673599412,0.22218818727806183
ABBV,0.006841601913791157,0.08271397653233194,0.06597187412341203,0.06406132061503393
ABT,0.005843533354709081,0.07644300723224513,0.06285024075400525,0.0632433829863914
ACN,0.008345041262731098,0.09135119737984335,0.0800585196110745,0.07736487576968223
ADBE,0.07776851839502653,0.27887007439850287,0.2364444668796461,0.18395626380639538
ADI,0.05514936641353033,0.23483902233983672,0.22133431155235692,0.18699293607177275
ADM,0.005270891311743104,0.07260090434521532,0.06335297301780549,0.06344842884316897
ADP,0.016595745708626992,0.12882447635689032,0.11241270974272696,0.10406010465076815
ADSK,0.27459910964025896,0.5240220507194893,0.4741998297741417,0.31758749074741616
AEE,0.005932407447316841,0.07702212310315032,0.06587010923387975,0.06377465250368558
AEP,0.0018784466126607474,0.04334104997183095,0.03397985109009702,0.03698086589864717
AES,0.003149533321408644,0.056120703144282184,0.04301723189938168,0.04483996731608238
AFL,0.0020178546966735118,0.044920537582196315,0.034880362733559475,0.0338526853648988
AIG,0.025098315856264805,0.1584244799778898,0.15241091657497213,0.14215822727646799
AIZ,0.020215570635234957,0.14218147078728283,0.12475126464201547,0.1107602023214789
AJG,0.025137168715564675,0.15854705520937523,0.14575855247273045,0.12852352421782445
AKAM,0.028586041830705275,0.16907407202378866,0.1448366559688908,0.13738601439963843
ALB,0.05534221965095987,0.2352492713080316,0.19922041870014268,0.16533980328038864
ALGN,0.18179613898585306,0.42637558441572737,0.35101108455561597,0.2616465539831058
ALK,0.12544785716536636,0.35418618996986084,0.32771575488225535,0.2519879345679478
ALL,0.03683252848643425,0.19191802543386655,0.15793175060118467,0.13168240300578438
ALLE,0.008031055521447505,0.08961615658712165,0.07390266119785996,0.07056593745986511
AMAT,0.25658205337982926,0.5065392910523617,0.4715672582018048,0.33493090543649323
AMCR,0.006003485121546248,0.07748216002117035,0.06336553730947705,0.062352473503015
AMD,0.6077674914745627,0.779594440382025,0.7203036459721851,0.44396156511552937
AME,0.030537122166095415,0.1747487400987355,0.14346032894221894,0.12327069408241133
AMGN,0.007153619556743762,0.08457907280612481,0.07025182004060364,0.07232862857140818
AMP,0.07925214071039477,0.28151756732110833,0.25151690740333527,0.2023088601971736
AMT,0.012175223129676888,0.11034139354601648,0.08764827673035214,0.08188418629485979
AMZN,0.04261260526724345,0.20642820850659788,0.179711399239987,0.1532063160234745
ANET,0.48027809289147705,0.6930209902243056,0.5977339069056204,0.358937319912886
ANSS,0.04296546400848934,0.2072811231359222,0.16857031146313978,0.14253865613166605
AON,0.017739693422156484,0.13319044043082254,0.10933812316709364,0.09668038956400418
AOS,0.0348082773197192,0.18656976528826744,0.1786396795295405,0.16291675217178084
APA,0.019248790738566567,0.13874001131096453,0.10721624440164068,0.1044839238778919
APD,0.006781427615867843,0.08234942389517878,0.07719070618268799,0.07431626570733146
