,mse,rmse,mae,mape
A,0.00536809527694827,0.0732672865400942,0.06093374976602412,0.06464199469900858
AAL,0.028800940091378995,0.1697083972329566,0.14999160863437724,0.1989431656081789
AAP,0.012731677862218144,0.1128347369484156,0.08784411958898185,0.08504053488153197
AAPL,0.006021019059083421,0.07759522574929092,0.062029160755174576,0.06873845468536523
ABBV,0.036709076490276195,0.19159612858895714,0.16891531886401454,0.18834046365464918
ABT,0.005044987099496571,0.07102807261566775,0.057590304726735014,0.057697211557915344
ACN,0.01990266025942559,0.1410767885210944,0.12134073675337535,0.10746063875884376
ADBE,0.020748530972127522,0.14404350374844233,0.11944431766553917,0.10495865156415579
ADI,0.01111465164877293,0.10542604824602377,0.09231377854377733,0.08556787267638087
ADM,0.006038256283702965,0.07770621779306315,0.06041569905805145,0.08003281229073385
ADP,0.0016998563718125643,0.041229314471775594,0.033909140808366656,0.035828664615979645
ADSK,0.009560302529577496,0.09777679954660766,0.07634082099249558,0.08325271685951588
AEE,0.007518699669677929,0.08671043575993566,0.07074272384484304,0.08209119259857975
AEP,0.018937215707530673,0.1376125565038695,0.1318469640996033,0.1481946159274487
AES,0.006608967111252969,0.08129555406818363,0.06742983392007801,0.07940535370299097
AFL,0.002527849378595901,0.05027772248815474,0.042682231187761224,0.04198126288189085
AIG,0.05041062648262775,0.22452310901692893,0.2036621216621183,0.19025158802669054
AIZ,0.056296832382631105,0.23726953530243006,0.19532589251899635,0.17221704670475396
AJG,0.003275600122924301,0.05723285876945429,0.050167311538843046,0.05288430610121117
AKAM,0.030597003127611662,0.1749199906460427,0.15916847731610495,0.15931127034863607
ALB,0.021488018120215755,0.14658791942113017,0.11921120539512746,0.13741808074442521
ALGN,0.005430344180518068,0.07369086904439429,0.05801831617237732,0.05921452195681751
ALK,0.03301037523285427,0.181687575890192,0.14263283296482193,0.128842233581295
ALL,0.027465125568499206,0.16572605579238048,0.14425074038020408,0.16566491640518813
ALLE,0.012010369279097105,0.10959183034832982,0.09927653596092129,0.09211069380692892
AMAT,0.05737986187880811,0.2395409398804474,0.22027623757635417,0.3170615195374896
AMCR,0.001349268247184196,0.036732386897453256,0.025059139383414503,0.02938599918711222
AMD,0.0462321461374379,0.21501661828202467,0.19388867734698398,0.2933538568477057
AME,0.010817114731900997,0.1040053591499063,0.08847358100986388,0.08789905164802195
AMGN,0.011534644902547108,0.10739946416322155,0.08884068897293312,0.09430781893894448
AMP,0.01999859112226642,0.1414163750145874,0.11264895813867279,0.14484209385609484
AMT,0.00246823240287547,0.04968130838530191,0.04062516381757489,0.04378279512555058
