,mse,rmse,mae,mape
A,0.024649699109992918,0.15700222644915873,0.12805929385864406,0.11413472780515971
AAL,0.03039428678712156,0.1743395732102197,0.14299015918868793,0.19363352771070652
AAP,0.03459099842554918,0.18598655442141288,0.18128527646777548,0.23801615684524507
AAPL,0.017772025081389836,0.13331175897643027,0.1124611232098139,0.13689590658246306
ABBV,0.010357663285239004,0.10177260577011382,0.0806055878101693,0.08830423288108781
ABT,0.012568610038989703,0.112109812411714,0.09248676921156897,0.11621683281822474
ACN,0.008820736870757087,0.09391877805187356,0.0808556324137108,0.07688470612462377
ADBE,0.016223556934031106,0.1273717273731934,0.10261478525334775,0.09418570031220255
ADI,0.007083938531728382,0.08416613649044598,0.07258705070787318,0.07987005761618098
ADM,0.023537492432933193,0.15341933526427884,0.12460887315951144,0.16109408204716383
ADP,0.002876811166346641,0.053635913027994975,0.04416984298416059,0.04463320386685379
ADSK,0.02300825721213779,0.15168472966036425,0.11191149583779061,0.11288144841853447
AEE,0.02261917837276217,0.15039673657617098,0.12882186246398997,0.11245714413770946
AEP,0.020638325526142445,0.1436604521994221,0.1255444583643022,0.11029195678277867
AES,0.020409742704162435,0.14286267078618695,0.11943599030550514,0.1370577138780451
AFL,0.015825131256647994,0.12579797795134862,0.10579840766031237,0.0968393404314565
AIG,0.007929349056198999,0.08904689245672191,0.07284519628839438,0.08439636593889517
AIZ,0.006975628105716902,0.08352022572836415,0.06791204065937374,0.06749810416333006
AJG,0.01364994985958001,0.11683299987409383,0.09654435328003581,0.09767256312691698
AKAM,0.0779620958820257,0.2792169333726479,0.2711707696562921,0.3914214270836727
ALB,0.1824781243080736,0.4271745829377886,0.3471365768562891,0.24254221775639057
ALGN,0.07742601206138731,0.27825530014967786,0.22284820361680024,0.17919318306680776
ALK,0.019948573288293015,0.14123941832326065,0.11578596909392004,0.14144370813995763
ALL,0.008942444064794336,0.0945644968515898,0.08370891192242583,0.0786458953131364
ALLE,0.005966193707134266,0.07724113999116188,0.06347418087351368,0.062026268290193955
AMAT,0.21952111463603594,0.46853080436192873,0.37655505796866634,0.25240818922771174
AMCR,0.027569265380008128,0.16603995115636516,0.14381305092222546,0.12812866740102555
AMD,1.6938892597227255,1.3014950094882136,0.9732541830497137,0.4052730998101142
AME,0.016722705896074677,0.1293163017414072,0.11930195575722712,0.14408972254768299
AMGN,0.004878552095900464,0.06984663267402706,0.060717231207518096,0.06510149958615294
AMP,0.026864689522125403,0.16390451342817075,0.1490034609772925,0.19598192527655478
AMT,0.014387121281236863,0.1199463266683764,0.09722839175230587,0.0914165921035139
AMZN,0.02351441316535695,0.1533441005234859,0.12874935086382236,0.11955329341055691
ANET,0.019298262081921064,0.13891818484964832,0.10684438418044348,0.12298548115916151
ANSS,0.003712379479760464,0.06092929902567782,0.050571190833562055,0.0560077845727429
AON,0.011901715891003839,0.10909498563638861,0.09176022739058316,0.0880033459759351
AOS,0.034362045935517636,0.18537002437157318,0.1406800034412576,0.12358990691091405
APA,0.03476663148969949,0.18645812261657974,0.15413726319738186,0.14747841351451493
APD,0.004861110565634639,0.06972166496602501,0.05403335527639485,0.05677307715781591
APH,0.012457798345862916,0.11161450777503307,0.08810214424729303,0.08376045190392495
APTV,0.02137442362456686,0.14619994399645597,0.13454993051052086,0.16723733661555382
ARE,0.020051025130947385,0.14160164240201237,0.11082558825829725,0.10464351199079208
ATO,0.04778562135928459,0.2185992254315751,0.19852317249794854,0.167479878445311
AVB,0.0010794740428607514,0.03285535029277197,0.026734645385442336,0.02733004225945129
AVGO,0.04937622825942481,0.22220762421533788,0.1843733225522076,0.1507213285048428
AVY,0.029893285345202896,0.17289674764206206,0.1482532190256154,0.12905354460793222
AWK,0.08132210715120215,0.2851703125348116,0.2512955610607551,0.1967986154257389
AXP,0.027199983754010063,0.1649241757718075,0.15272847323674246,0.19969490888564517
AZO,0.0010410149234261071,0.03226476287571485,0.027336821841780604,0.028545958417634798
BA,0.007075362608756722,0.08411517466400889,0.07035892986578299,0.0808845494203027
BAC,0.021195610093831196,0.14558712200545484,0.1215556224635946,0.15665748151201525
BAX,0.02322155320473591,0.1523861975532427,0.1203859560517677,0.11029492232703296
BBY,0.025237187155611223,0.15886216401525954,0.1488895233437918,0.17910091081642635
BDX,0.02184738265923954,0.14780860143861568,0.12251965273458504,0.10925828475423247
