,mse,rmse,mae,mape
A,0.0036052045157316756,0.06004335530041335,0.04585402461851144,0.05181868438640731
AAL,0.07347963038104793,0.2710712643956344,0.240140078575712,0.303883260788947
AAP,0.013334989466608096,0.1154772248826932,0.08420939820069856,0.07877754068441678
AAPL,0.007548585757552769,0.08688259755297817,0.07612152879615613,0.07364488146801086
ABBV,0.00795487041560432,0.08919008025337974,0.07628217521108217,0.08860417043334251
ABT,0.0034864992161600704,0.059046585135468,0.04749600050742021,0.04659406292283104
ACN,0.010671212393525939,0.10330156046026574,0.08442215994042183,0.07485921491402887
ADBE,0.020597987827848843,0.14351999103904947,0.11589638383617835,0.10174899736368127
ADI,0.015306638559330857,0.12372000064391714,0.10868126790690105,0.09990406775380908
ADM,0.020280562746347163,0.14240984076371677,0.10967179032372612,0.14309797715243855
ADP,0.0017539193421284309,0.04187982022559828,0.03425409139184451,0.03473394240705871
ADSK,0.011671884400168296,0.10803649568626472,0.08614233938878432,0.10297747777030183
AEE,0.012117371772022293,0.11007893427909944,0.0987748748630839,0.11353768376076746
AEP,0.0028773030789690465,0.0536404984966494,0.045412019769739895,0.050552039645709874
AES,0.02492481099700961,0.15787593545885836,0.12345243999788791,0.16509199759494478
AFL,0.002911493043762948,0.05395825278641765,0.04671436759980555,0.04557129940728654
AIG,0.010134576880182631,0.10067063564010427,0.08678686413031533,0.08056415867233087
AIZ,0.020679883090329997,0.14380501761179962,0.12140908032017034,0.11097186215944166
AJG,0.0037049119196528807,0.06086798764254393,0.0430341010558692,0.04817890177293919
AKAM,0.021923990022745893,0.14806751845947136,0.1360586777898073,0.13064305280352737
ALB,0.016777017660680384,0.12952612732835173,0.10838031639180525,0.1338572805139287
ALGN,0.004419045220246652,0.0664758995444714,0.053053948043711885,0.05801262429285538
ALK,0.021436883446220016,0.146413399134847,0.11929612438680165,0.09718200711843925
ALL,0.016046986545545084,0.12667670087883204,0.10444068421792989,0.1177459090516675
ALLE,0.01657791729649747,0.12875526123812367,0.11743198163525705,0.10522330929723042
AMAT,0.044756645427223844,0.21155766454379252,0.18685407033766702,0.2677282178302017
AMCR,0.007348540813546733,0.0857236304267775,0.07223913163774832,0.08214248482999713
AMD,0.026740700822565133,0.16352584145194035,0.13983842690119624,0.19067228454308313
AME,0.0023800147079549787,0.0487853944122109,0.04024144858200634,0.040201223603890265
AMGN,0.0023950309289940304,0.04893905320900712,0.040866597303486234,0.04446564265940403
AMP,0.010471716431806513,0.10233140491465224,0.08247978865512748,0.09826934082668086
AMT,0.002732265455954328,0.05227107666725766,0.04461546807524607,0.049389589725967964
AMZN,0.3745566807853825,0.6120103600310884,0.5226915192060765,0.3282194015837444
ANET,0.012701280776563859,0.11269995907969026,0.09592741663168754,0.11295922693122804
ANSS,0.00977697301325933,0.09887857711991678,0.08935152567039611,0.08283630491522721
AON,0.0025307650406279033,0.05030670969789123,0.041700204844570946,0.0410055301558799
AOS,0.07391024147779504,0.27186438067131014,0.25075090549275025,0.19879343355183643
APA,0.056944361584985684,0.23863017743987386,0.20719425463804933,0.33848787554538956
APD,0.0029600722376718603,0.054406545908299124,0.04254385067352702,0.044620999428300605
APH,0.0031459247218675926,0.05608854358839774,0.043385429715132026,0.044333613013849374
APTV,0.01986404567643491,0.1409398654619583,0.1274479941465284,0.1133481401844887
ARE,0.003125977724934786,0.05591044379125233,0.04535546054764354,0.04689636570169774
