,mse,rmse,mae,mape
A,0.021909681165504683,0.1480191918823525,0.11184611152631647,0.1025286239036956
AAL,0.019865426413478274,0.14094476369655692,0.10853297510512128,0.13800011427513567
AAP,0.014202998674275118,0.11917633437169947,0.11176596171209986,0.1338670999771608
AAPL,0.00863927158838008,0.09294768199573392,0.07826179342410401,0.10149483073763527
ABBV,0.00882212186995573,0.09392615115054874,0.08294322468102104,0.10021146453696016
ABT,0.012727481865281874,0.1128161418649028,0.09614818929872053,0.12188432550877559
ACN,0.012821780703544653,0.11323330209591458,0.09856178009285621,0.09043280510268618
ADBE,0.018509803804788477,0.13605073981713028,0.12289609868038141,0.11218291663155806
ADI,0.007409308680305216,0.08607734127112207,0.06458786968782726,0.07217473416962371
ADM,0.01655858623989182,0.12868017034450888,0.10615629487451676,0.14590482905570146
ADP,0.009046342796843715,0.09511226417683323,0.08469501995982646,0.07933012013459233
ADSK,0.021955288867203177,0.14817317188750187,0.12543541974081546,0.11628449406047832
AEE,0.03963881434401515,0.19909498824434319,0.1799347254282447,0.15593073718698738
AEP,0.02603051718011459,0.16133975697302444,0.1381943881583281,0.12132898147420437
AES,0.017277844622582677,0.13144521528980307,0.11045881538825669,0.14080247358834497
AFL,0.013220924575244847,0.11498227939663071,0.09217501199620563,0.08531955944671803
AIG,0.006247080233776088,0.07903847312401782,0.06524213998416596,0.07595215347791087
AIZ,0.015009269068613239,0.12251232210930148,0.10883973304189386,0.10157514260411099
AJG,0.009245570169464179,0.09615388795812772,0.07938398115306018,0.08528109203174515
AKAM,0.0683604106740687,0.26145823887203995,0.245801734952426,0.3577098686214072
ALB,0.1750497757890414,0.4183895024842777,0.3248871085312724,0.2533339883191421
ALGN,0.060106947111534734,0.2451671819627063,0.18683109287549662,0.151488880332713
ALK,0.012178828345115978,0.11035772897770223,0.09220355508984789,0.11056818280496497
ALL,0.002856406453970996,0.05344535951765126,0.04185677572453683,0.043338045474842324
ALLE,0.0074160200056217805,0.08611631672117533,0.07150705206069165,0.06809200496941642
AMAT,0.1419418621932003,0.3767517248709026,0.27795253738369136,0.2258790995563094
AMCR,0.014064191391173616,0.11859254357325176,0.10523999406907868,0.10254315278973779
